,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19204,19204,2014-15,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21400318,2014-12-10T00:00:00,WAS @ ORL,W,14.096666666666666,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,0,1,5,-3,9.8,0,0,9.0,1,1,1,1,20378,14812,19965,2768,10379,16253,10379,10581,8037,10424,6720,9262,9482,18216,16893,12208,7734,1,1,12525,16673,15398,19148,1991,47,19118,1.0,14:06,
19478,19478,2014-15,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21400302,2014-12-08T00:00:00,WAS vs. BOS,W,12.116666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,1,0,-1,1.4,0,0,2.0,1,1,1,1,21441,22360,21760,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,9230,12208,7734,1,1,12525,23098,13151,24501,1991,47,23899,1.0,12:07,
19604,19604,2014-15,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21400294,2014-12-07T00:00:00,WAS @ BOS,L,12.1,0,3,0.0,0,2,0.0,2,4,0.5,1,2,3,1,1,0,0,0,2,2,2,5,6.1,0,0,6.0,1,13015,13015,13015,21451,22360,19965,22360,10379,9212,10379,6298,3959,10424,6720,12952,12382,12082,9230,12208,7734,1,11365,7845,20761,7176,21721,1991,47,21332,1.0,12:06,
20037,20037,2014-15,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21400278,2014-12-05T00:00:00,WAS vs. DEN,W,22.683333333333337,1,4,0.25,0,2,0.0,2,2,1.0,0,7,7,4,1,1,2,0,0,3,4,11,26.4,0,0,21.0,1,1,1,1,13749,18616,18064,19586,10379,9212,10379,6298,8037,1,13265,1821,3971,3545,9230,4610,935,1,1,4644,17866,3487,7417,1991,47,9811,1.0,22:41,
20361,20361,2014-15,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21400264,2014-12-03T00:00:00,WAS vs. LAL,W,11.838333333333331,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,1,1,4,-11,5.2,0,0,5.0,1,1,1,1,21663,18616,16100,20946,10379,16253,10379,6298,8037,1,13265,17435,19466,18216,16893,12208,7734,17266,4899,12525,17866,22104,22236,1991,47,22043,1.0,11:50,
20678,20678,2014-15,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21400250,2014-12-01T00:00:00,WAS vs. MIA,W,23.958333333333332,2,4,0.5,1,3,0.333,2,2,1.0,2,3,5,2,1,1,0,0,0,1,7,14,18.0,0,0,17.0,1,1,1,1,12652,14812,18064,7623,5088,6432,6577,6298,8037,1,3363,9262,7119,7977,9230,4610,7734,1,1,12525,13842,2324,13028,1991,47,12846,1.0,23:58,
20962,20962,2014-15,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21400236,2014-11-29T00:00:00,WAS vs. NOP,W,15.605,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,2,0,1,1,3,-3,12.6,0,0,10.0,1,1,1,1,19383,18616,21760,7623,10379,16253,10379,10581,8037,10424,3363,17435,12382,18216,16893,12208,935,1,4899,12525,19629,15398,17017,1991,47,18300,1.0,15:36,
21413,21413,2014-15,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21400211,2014-11-26T00:00:00,WAS @ CLE,L,19.666666666666668,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,1,0,2,-13,8.9,0,0,7.0,1,13015,13015,13015,16298,18616,18064,19586,10379,12480,10379,13970,14913,13970,6720,17435,15764,12082,16893,12208,2529,1,4899,18793,20761,23123,19754,1991,47,20610,1.0,19:40,
21594,21594,2014-15,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21400205,2014-11-25T00:00:00,WAS vs. ATL,L,20.033333333333335,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,1,1,6,-1,7.4,0,0,8.0,1,13015,13015,13015,15980,14812,18064,7623,10379,16253,10379,6298,8037,1,6720,17435,15764,18216,9230,12208,7734,1,4899,12525,14980,13151,20779,1991,47,19859,1.0,20:02,
22153,22153,2014-15,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21400179,2014-11-21T00:00:00,WAS vs. CLE,W,25.183333333333337,3,8,0.375,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2,6,7,9.6,0,0,9.0,1,1,1,1,11585,11403,10488,15170,10379,12480,10379,13970,14913,13970,6720,12952,12382,18216,16893,12208,7734,1,11365,7845,14980,5754,19264,1991,47,19118,1.0,25:11,
22464,22464,2014-15,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21400163,2014-11-19T00:00:00,WAS vs. DAL,L,24.95,2,5,0.4,2,4,0.5,0,0,0.0,2,3,5,1,0,1,1,0,1,0,6,-3,19.5,0,0,18.0,1,13015,13015,13015,11766,14812,16100,13715,2322,4295,3078,13970,14913,13970,3363,9262,7119,12082,16893,4610,2529,1,4899,18793,14980,15398,11963,1991,47,12083,1.0,24:57,
23031,23031,2014-15,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21400132,2014-11-15T00:00:00,WAS vs. ORL,W,26.183333333333337,6,8,0.75,0,0,0.0,1,2,0.5,0,4,4,3,0,1,1,0,0,3,13,3,28.3,0,0,24.0,1,1,1,1,10742,4105,10488,1743,10379,16253,10379,10581,8037,10424,13265,6292,9482,5297,16893,4610,2529,1,1,4644,6860,8956,6422,1991,47,7806,1.0,26:11,
23673,23673,2014-15,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21400109,2014-11-12T00:00:00,WAS vs. DET,W,18.765,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,2,1,0,1,0,2,-7,13.4,0,0,10.0,1,1,1,1,17014,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,12952,15764,18216,16893,1564,2529,1,4899,18793,20761,19249,16454,1991,47,18300,1.0,18:46,
24150,24150,2014-15,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21400083,2014-11-08T00:00:00,WAS @ IND,W,19.705,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,4,-1,2.0,0,0,4.0,1,1,1,1,16255,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,4426,12208,7734,1,1,18793,17866,13151,24138,1991,47,22709,1.0,19:42,
24256,24256,2014-15,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21400077,2014-11-07T00:00:00,WAS @ TOR,L,25.05,6,9,0.667,1,1,1.0,0,0,0.0,2,3,5,0,2,0,1,0,2,0,13,-1,20.0,0,0,21.0,1,13015,13015,13015,11693,4105,8884,2768,5088,12480,1,13970,14913,13970,3363,9262,7119,18216,4426,12208,2529,1,11365,18793,6860,13151,11588,1991,47,9811,1.0,25:03,
24611,24611,2014-15,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21400063,2014-11-05T00:00:00,WAS vs. IND,W,22.055,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,2,1,3,-11,7.2,0,0,7.0,1,1,1,1,14289,18616,16100,20946,5088,12480,1,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,17266,11365,12525,19629,22104,20912,1991,47,20610,1.0,22:03,
24923,24923,2014-15,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21400051,2014-11-04T00:00:00,WAS @ NYK,W,28.206666666666667,2,5,0.4,0,1,0.0,0,0,0.0,3,4,7,4,0,0,0,1,1,1,4,4,18.4,0,0,15.0,1,1,1,1,9070,14812,16100,13715,10379,12480,10379,13970,14913,13970,1704,6292,3971,3545,16893,12208,7734,17266,4899,12525,17866,8030,12761,1991,47,14380,1.0,28:12,
25177,25177,2014-15,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21400031,2014-11-01T00:00:00,WAS vs. MIL,W,36.83,7,11,0.636,1,2,0.5,6,7,0.857,0,5,5,1,1,2,0,0,2,5,21,2,33.5,0,0,32.0,1,1,1,1,2210,2658,6166,3996,5088,9212,3078,1027,1396,6641,13265,4276,7119,12082,9230,1564,7734,1,11365,1494,1981,9924,4075,1991,47,3777,1.0,36:50,
25639,25639,2014-15,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21400016,2014-10-30T00:00:00,WAS @ ORL,W,17.973333333333333,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,1,3,0,0,5,1,4,5,14.7,0,0,12.0,1,1,1,1,17650,18616,19965,16295,10379,16253,10379,6298,8037,1,6720,22073,19466,12082,9230,483,7734,1,24662,12525,17866,7176,15524,1991,47,16776,1.0,17:58,
25866,25866,2014-15,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21400007,2014-10-29T00:00:00,WAS @ MIA,L,23.5,4,7,0.571,1,3,0.333,4,6,0.667,1,3,4,0,0,1,0,0,1,2,13,-11,20.8,0,0,20.0,1,13015,13015,13015,13077,8410,12273,5786,5088,6432,6577,2586,1851,9126,6720,9262,9482,18216,16893,4610,7734,1,4899,7845,6860,22104,11020,1991,47,10538,1.0,23:30,
