,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17291,17291,2014-15,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21400411,2014-12-22T00:00:00,HOU vs. POR,W,22.85,5,10,0.5,2,4,0.5,0,1,0.0,0,4,4,4,2,5,1,0,2,4,12,23,38.8,0,0,34.0,1,1,1,1,13617,5960,7427,7623,2322,4295,3078,13970,13594,13970,13265,6292,9482,3545,4426,33,2529,1,11365,2700,7749,554,2446,1991,47,3049,1.0,22:51,
18179,18179,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400363,2014-12-16T00:00:00,MIN @ WAS,L,30.416666666666668,2,7,0.286,0,1,0.0,0,0,0.0,0,4,4,1,1,1,0,0,1,1,4,-11,12.3,0,0,11.0,1,13015,13015,13015,7154,14812,12273,18776,10379,12480,10379,13970,14913,13970,13265,6292,9482,12082,9230,4610,7734,1,4899,12525,17866,22104,17278,1991,47,17518,1.0,30:25,
18556,18556,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400351,2014-12-14T00:00:00,MIN vs. LAL,L,31.93,4,9,0.444,2,3,0.667,0,0,0.0,0,6,6,9,3,2,0,1,4,0,10,-3,33.7,0,0,31.0,1,13015,13015,13015,5938,8410,8884,11905,2322,6432,1756,13970,14913,13970,13265,2808,5353,484,1917,1564,7734,17266,22083,18793,9952,15398,4009,1991,47,4160,1.0,31:56,
18971,18971,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400335,2014-12-12T00:00:00,MIN vs. OKC,L,36.91,3,8,0.375,0,2,0.0,0,0,0.0,0,5,5,8,6,4,1,0,2,2,6,-10,33.0,0,0,29.0,1,13015,13015,13015,2154,11403,10488,15170,10379,9212,10379,13970,14913,13970,13265,4276,7119,725,118,132,2529,1,11365,7845,14980,21519,4277,1991,47,5084,1.0,36:55,
19102,19102,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400321,2014-12-10T00:00:00,MIN vs. POR,W,37.58833333333333,4,11,0.364,1,2,0.5,10,10,1.0,2,6,8,5,4,5,0,0,4,7,19,7,47.1,0,0,43.0,1,1,1,1,1752,8410,6166,15777,5088,9212,3078,154,386,1,3363,2808,2923,2399,785,33,7734,1,22083,431,2834,5754,896,1991,47,1001,1.0,37:35,
19459,19459,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400305,2014-12-08T00:00:00,MIN vs. GSW,L,33.18333333333333,4,12,0.333,0,2,0.0,2,4,0.5,3,1,4,4,2,5,0,0,2,4,10,-11,33.8,0,0,28.0,1,13015,13015,13015,4937,8410,5059,16295,10379,9212,10379,6298,3959,10424,1704,17435,9482,3545,4426,33,7734,1,11365,2700,9952,22104,3973,1991,47,5572,1.0,33:11,
19814,19814,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400291,2014-12-06T00:00:00,MIN @ SAS,L,23.75,3,10,0.3,1,4,0.25,0,0,0.0,0,2,2,3,1,1,0,1,3,1,7,-18,15.9,0,0,15.0,1,13015,13015,13015,12840,11403,7427,18499,5088,4295,8529,13970,14913,13970,13265,12952,15764,5297,9230,4610,7734,17266,17426,12525,13842,24795,14626,1991,47,14380,1.0,23:45,
20077,20077,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400283,2014-12-05T00:00:00,MIN vs. HOU,L,40.33166666666666,5,12,0.417,1,1,1.0,4,4,1.0,2,5,7,6,3,2,3,1,3,7,15,2,44.4,0,0,39.0,1,13015,13015,13015,676,5960,5059,13343,5088,12480,1,2586,3959,1,3363,4276,3971,1636,1917,1564,358,17266,17426,431,5271,9924,1289,1991,47,1670,1.0,40:20,
20230,20230,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400270,2014-12-03T00:00:00,MIN vs. PHI,L,38.7,3,11,0.273,0,2,0.0,1,2,0.5,2,2,4,4,4,2,0,2,3,2,7,3,19.8,0,0,19.0,1,13015,13015,13015,1191,11403,6166,19348,10379,9212,10379,10581,8037,10424,3363,12952,9482,3545,785,1564,7734,23625,17426,7845,13842,8956,11748,1991,47,11292,1.0,38:42,
20626,20626,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400252,2014-12-01T00:00:00,MIN @ LAC,L,15.05,3,9,0.333,1,4,0.25,2,2,1.0,0,0,0,1,2,0,0,1,2,1,9,-16,8.5,0,0,11.0,1,13015,13015,13015,19763,11403,8884,16295,5088,4295,8529,6298,8037,1,13265,22073,23047,12082,4426,12208,7734,17266,11365,12525,11278,24306,20028,1991,47,17518,1.0,15:03,
20730,20730,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400247,2014-11-30T00:00:00,MIN @ POR,L,27.816666666666663,4,11,0.364,0,1,0.0,0,0,0.0,4,2,6,3,1,3,0,1,3,2,8,-9,27.7,0,0,23.0,1,13015,13015,13015,9379,8410,6166,15777,10379,12480,10379,13970,14913,13970,871,12952,5353,5297,9230,483,7734,17266,17426,7845,12396,20845,6732,1991,47,8454,1.0,27:49,
20999,20999,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400234,2014-11-28T00:00:00,MIN @ LAL,W,30.62,6,10,0.6,0,2,0.0,1,1,1.0,2,5,7,8,1,1,0,1,4,1,13,-3,35.4,0,0,30.0,1,1,1,1,7002,4105,7427,4677,10379,9212,10379,10581,13594,1,3363,4276,3971,725,9230,4610,7734,17266,22083,12525,6860,15398,3446,1991,47,4597,1.0,30:37,
21499,21499,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400218,2014-11-26T00:00:00,MIN vs. MIL,L,36.89,7,17,0.412,0,5,0.0,5,9,0.556,2,4,6,3,7,3,0,0,5,5,19,-15,32.7,0,0,34.0,1,13015,13015,13015,2163,2658,1456,13610,10379,2710,10379,1695,615,10390,3363,6292,5353,5297,46,483,7734,1,24662,1494,2834,23932,4393,1991,47,3049,1.0,36:53,
22024,22024,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400189,2014-11-22T00:00:00,MIN vs. SAC,L,30.116666666666667,5,11,0.455,0,2,0.0,4,8,0.5,1,1,2,4,2,1,0,0,5,5,14,-13,23.4,0,0,22.0,1,13015,13015,13015,7412,5960,6166,11560,10379,9212,10379,2586,880,10424,6720,17435,15764,3545,4426,4610,7734,1,24662,1494,5962,23123,9258,1991,47,9100,1.0,30:07,
22302,22302,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400177,2014-11-21T00:00:00,MIN vs. SAS,L,32.266666666666666,3,10,0.3,0,0,0.0,2,3,0.667,1,2,3,4,0,3,0,3,3,4,8,-22,26.6,0,0,21.0,1,13015,13015,13015,5669,11403,7427,18499,10379,16253,10379,6298,6723,9126,6720,12952,12382,3545,16893,483,7734,25433,17426,2700,12396,25448,7300,1991,47,9811,1.0,32:16,
22567,22567,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400167,2014-11-19T00:00:00,MIN vs. NYK,W,28.65,5,8,0.625,0,0,0.0,4,4,1.0,1,1,2,2,1,6,0,0,4,2,14,8,36.4,0,0,30.0,1,1,1,1,8667,5960,10488,4161,10379,16253,10379,2586,3959,1,6720,17435,15764,7977,9230,7,7734,1,22083,7845,5962,5126,3100,1991,47,4597,1.0,28:39,
22970,22970,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400137,2014-11-15T00:00:00,MIN @ DAL,L,29.051666666666662,5,14,0.357,0,2,0.0,3,5,0.6,2,1,3,6,2,0,0,3,2,3,13,-2,23.6,0,0,22.0,1,13015,13015,13015,8336,5960,3239,16067,10379,9212,10379,4283,3038,10104,3363,17435,12382,1636,4426,12208,7734,25433,11365,4644,6860,14227,9135,1991,47,9100,1.0,29:03,
23208,23208,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400128,2014-11-14T00:00:00,MIN @ NOP,L,18.966666666666665,6,10,0.6,0,2,0.0,6,9,0.667,0,1,1,2,1,4,0,0,0,5,18,-21,33.2,0,0,29.0,1,13015,13015,13015,16839,4105,7427,4677,10379,9212,10379,1027,615,9126,13265,17435,19466,7977,9230,132,7734,1,1,1494,3339,25304,4194,1991,47,5084,1.0,18:58,
23642,23642,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400117,2014-11-12T00:00:00,MIN vs. HOU,L,24.2,7,7,1.0,1,1,1.0,3,5,0.6,0,4,4,2,1,1,0,0,1,6,18,-10,27.8,0,0,27.0,1,13015,13015,13015,12424,2658,12273,1,5088,12480,1,4283,3038,10104,13265,6292,9482,7977,9230,4610,7734,1,4899,805,3339,21519,6674,1991,47,6101,1.0,24:12,
24118,24118,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400085,2014-11-08T00:00:00,MIN @ MIA,L,21.433333333333337,2,7,0.286,0,0,0.0,1,2,0.5,3,3,6,1,2,3,0,0,3,2,5,1,20.7,0,0,18.0,1,13015,13015,13015,14808,14812,12273,18776,10379,16253,10379,10581,8037,10424,1704,9262,5353,12082,4426,483,7734,1,17426,7845,16673,10900,11093,1991,47,12083,1.0,21:26,
24299,24299,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400072,2014-11-07T00:00:00,MIN @ ORL,L,27.658333333333335,6,10,0.6,0,2,0.0,4,6,0.667,3,2,5,1,1,3,0,0,2,5,16,-4,31.5,0,0,28.0,1,13015,13015,13015,9520,4105,7427,4677,10379,9212,10379,2586,1851,9126,1704,12952,7119,12082,9230,483,7734,1,11365,1494,4559,16415,4889,1991,47,5572,1.0,27:40,
24625,24625,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400060,2014-11-05T00:00:00,MIN @ BKN,W,12.15,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1,0,-18,1.2,0,0,1.0,1,1,1,1,21430,22360,19965,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,11365,12525,23098,24795,24535,1991,47,24544,1.0,12:09,
25251,25251,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400035,2014-11-01T00:00:00,MIN vs. CHI,L,16.715,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,1,1,0,4,-4,5.0,0,0,6.0,1,13015,13015,13015,18659,14812,16100,13715,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,4426,4610,7734,17266,4899,18793,17866,16415,22378,1991,47,21332,1.0,16:43,
25553,25553,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400017,2014-10-30T00:00:00,MIN vs. DET,W,29.283333333333335,3,6,0.5,1,1,1.0,1,2,0.5,1,3,4,1,1,2,0,0,0,1,8,9,19.3,0,0,18.0,1,1,1,1,8143,11403,14220,7623,5088,12480,1,10581,8037,10424,6720,9262,9482,12082,9230,1564,7734,1,1,12525,12396,4545,12109,1991,47,12083,1.0,29:17,
25660,25660,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400009,2014-10-29T00:00:00,MIN @ MEM,L,26.511666666666667,2,7,0.286,0,2,0.0,2,2,1.0,2,2,4,0,2,1,0,0,3,3,6,-16,11.8,0,0,12.0,1,13015,13015,13015,10487,14812,12273,18776,10379,9212,10379,6298,8037,1,3363,12952,9482,18216,4426,4610,7734,1,17426,4644,14980,24306,17660,1991,47,16776,1.0,26:31,
