,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18888,18888,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400339,2014-12-12T00:00:00,SAS vs. LAL,L,21.855,1,4,0.25,0,3,0.0,3,5,0.6,0,1,1,2,0,0,0,0,0,2,5,2,9.2,0,0,8.0,1,13015,13015,13015,14435,18616,18064,19586,10379,6432,10379,4283,3038,10104,13265,17435,19466,7977,16893,12208,7734,1,1,7845,16673,9924,19536,1991,47,19859,1.0,21:51,
19249,19249,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400322,2014-12-10T00:00:00,SAS vs. NYK,W,21.716666666666665,4,5,0.8,1,1,1.0,1,2,0.5,0,1,1,3,0,0,0,0,1,1,10,11,15.7,0,0,15.0,1,1,1,1,14531,8410,16100,1393,5088,12480,1,10581,8037,10424,13265,17435,19466,5297,16893,12208,7734,1,4899,12525,9952,3487,14797,1991,47,14380,1.0,21:43,
19404,19404,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400314,2014-12-09T00:00:00,SAS @ UTA,L,20.85,2,7,0.286,1,3,0.333,0,0,0.0,0,3,3,2,0,0,1,1,2,0,5,6,14.6,0,0,13.0,1,13015,13015,13015,15272,14812,12273,18776,5088,6432,6577,13970,14913,13970,13265,9262,12382,7977,16893,12208,2529,17266,11365,18793,16673,6399,15602,1991,47,16015,1.0,20:51,
19855,19855,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400291,2014-12-06T00:00:00,SAS vs. MIN,W,24.716666666666665,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,1,0,10,-1,12.7,0,0,14.0,1,1,1,1,11959,8410,14220,2768,2322,6432,1756,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,4899,18793,9952,13151,16946,1991,47,15220,1.0,24:43,
20016,20016,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400282,2014-12-05T00:00:00,SAS @ MEM,W,20.723333333333333,3,7,0.429,3,6,0.5,0,0,0.0,1,2,3,0,1,1,0,0,1,0,9,6,14.6,0,0,17.0,1,1,1,1,15397,11403,12273,12519,951,1646,3078,13970,14913,13970,6720,12952,12382,18216,9230,4610,7734,1,4899,18793,11278,6399,15602,1991,47,12846,1.0,20:43,
20195,20195,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400266,2014-12-03T00:00:00,SAS @ BKN,L,20.933333333333337,3,10,0.3,1,6,0.167,0,0,0.0,1,0,1,0,0,0,0,0,1,1,7,-2,8.2,0,0,9.0,1,13015,13015,13015,15192,11403,7427,18499,5088,1646,10006,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,4899,12525,13842,14227,20230,1991,47,19118,1.0,20:56,
20687,20687,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400249,2014-12-01T00:00:00,SAS @ PHI,W,14.366666666666667,5,5,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,0,1,0,12,6,18.0,0,0,18.0,1,1,1,1,20210,5960,16100,1,2322,9212,1,13970,14913,13970,13265,22073,23047,7977,16893,12208,2529,1,4899,18793,7749,6399,13028,1991,47,12083,1.0,14:22,
20798,20798,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400241,2014-11-30T00:00:00,SAS @ BOS,W,20.633333333333333,3,9,0.333,0,2,0.0,0,0,0.0,3,3,6,1,0,1,1,1,1,1,6,10,20.7,0,0,17.0,1,1,1,1,15465,11403,8884,16295,10379,9212,10379,13970,14913,13970,1704,9262,5353,12082,16893,4610,2529,17266,4899,12525,14980,4003,11093,1991,47,12846,1.0,20:38,
21172,21172,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400231,2014-11-28T00:00:00,SAS vs. SAC,W,15.383333333333333,3,4,0.75,2,2,1.0,0,0,0.0,0,4,4,0,0,1,1,0,2,0,8,4,18.8,0,0,18.0,1,1,1,1,19543,11403,18064,1743,2322,9212,1,13970,14913,13970,13265,6292,9482,18216,16893,4610,2529,1,11365,18793,12396,8030,12485,1991,47,12083,1.0,15:23,
21363,21363,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400220,2014-11-26T00:00:00,SAS vs. IND,W,14.381666666666666,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,0,-1,3.6,0,0,3.0,1,1,1,1,20206,22360,21760,22360,10379,9212,10379,13970,14913,13970,6720,12952,12382,18216,16893,12208,7734,1,1,18793,23098,13151,23197,1991,47,23313,1.0,14:23,
22846,22846,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400152,2014-11-17T00:00:00,SAS vs. PHI,W,20.266666666666666,7,10,0.7,4,6,0.667,0,0,0.0,0,1,1,3,0,0,0,0,1,0,18,26,23.7,0,0,26.0,1,1,1,1,15783,2658,7427,2556,354,1646,1756,13970,14913,13970,13265,17435,19466,5297,16893,12208,7734,1,4899,18793,3339,292,9083,1991,47,6625,1.0,20:16,
23005,23005,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400139,2014-11-15T00:00:00,SAS @ SAC,L,10.338333333333331,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,0,3,0,3,-1,11.1,0,0,10.0,1,13015,13015,13015,22287,18616,19965,16295,5088,9212,3078,13970,14913,13970,13265,9262,12382,12082,16893,12208,2529,1,17426,18793,19629,13151,18197,1991,47,18300,1.0,10:20,
23273,23273,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400131,2014-11-14T00:00:00,SAS @ LAL,W,20.066666666666663,2,4,0.5,2,3,0.667,4,4,1.0,0,2,2,0,0,0,0,0,2,3,10,11,12.4,0,0,14.0,1,1,1,1,15951,14812,18064,7623,2322,6432,1756,2586,3959,1,13265,12952,15764,18216,16893,12208,7734,1,11365,4644,9952,3487,17160,1991,47,15220,1.0,20:04,
23701,23701,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400108,2014-11-11T00:00:00,SAS @ GSW,W,23.9,2,5,0.4,1,2,0.5,0,0,0.0,2,3,5,1,0,0,0,0,0,0,5,6,12.5,0,0,12.0,1,1,1,1,12701,14812,16100,13715,5088,9212,3078,13970,14913,13970,3363,9262,7119,12082,16893,12208,7734,1,1,18793,16673,6399,17098,1991,47,16776,1.0,23:54,
23845,23845,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400102,2014-11-10T00:00:00,SAS @ LAC,W,23.12,2,10,0.2,1,7,0.143,0,0,0.0,1,0,1,2,1,1,0,1,4,0,5,-2,11.2,0,0,11.0,1,1,1,1,13407,14812,7427,20946,5088,994,10216,13970,14913,13970,6720,22073,19466,7977,9230,4610,7734,17266,22083,18793,16673,14227,18101,1991,47,17518,1.0,23:07,
24496,24496,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400069,2014-11-06T00:00:00,SAS @ HOU,L,15.233333333333333,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,1,0,5,-11,7.7,0,0,8.0,1,13015,13015,13015,19646,14812,18064,7623,5088,6432,6577,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,4899,18793,16673,22104,20542,1991,47,19859,1.0,15:14,
25956,25956,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400002,2014-10-28T00:00:00,SAS vs. DAL,W,14.533333333333331,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,6,2.4,0,0,2.0,1,1,1,1,20096,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,17426,18793,23098,6399,23942,1991,47,23899,1.0,14:32,
