,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21910,21910,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400184,2014-11-22T00:00:00,PHX @ IND,W,20.866666666666667,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,4,0,0,5,1,6,16,24.0,0,0,19.0,1,1,1,1,15256,11403,19965,1,10379,16253,10379,13970,14913,13970,1704,12952,7119,18216,16893,132,7734,1,24662,12525,14980,1700,8880,1991,47,11292,1.0,20:52,
22185,22185,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400173,2014-11-21T00:00:00,PHX @ PHI,W,19.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,3,1,4,17,13.3,0,0,11.0,1,1,1,1,16809,14812,21760,1,10379,16253,10379,13970,14913,13970,6720,9262,9482,12082,16893,4610,7734,1,17426,12525,17866,1477,16545,1991,47,17518,1.0,19:00,
22519,22519,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400165,2014-11-19T00:00:00,PHX @ DET,W,16.385,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,2,1,0,0,5,1,6,-7,13.3,0,0,13.0,1,1,1,1,18874,11403,19965,1,10379,16253,10379,13970,14913,13970,6720,9262,9482,12082,4426,4610,7734,1,24662,12525,14980,19249,16545,1991,47,16015,1.0,16:23,
22745,22745,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400148,2014-11-17T00:00:00,PHX @ BOS,W,28.733333333333334,8,10,0.8,0,0,0.0,3,3,1.0,3,4,7,0,3,1,0,0,3,2,19,6,27.4,0,0,28.0,1,1,1,1,8598,1682,7427,1393,10379,16253,10379,4283,6723,1,1704,6292,3971,18216,1917,4610,7734,1,17426,7845,2834,6399,6899,1991,47,5572,1.0,28:44,
22983,22983,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400141,2014-11-15T00:00:00,PHX @ LAC,L,25.816666666666663,7,11,0.636,0,0,0.0,3,3,1.0,5,6,11,1,0,1,1,2,5,7,17,-1,37.7,1,0,33.0,1,13015,13015,13015,11039,2658,6166,3996,10379,16253,10379,4283,6723,1,430,2808,1043,12082,16893,4610,2529,23625,24662,431,3934,13151,2718,1,47,3390,1.0,25:49,
23393,23393,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400130,2014-11-14T00:00:00,PHX vs. CHA,L,14.066666666666666,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,1,4,-4,7.6,0,0,7.0,1,13015,13015,13015,20390,18616,23332,1,10379,16253,10379,6298,8037,1,6720,12952,12382,18216,16893,12208,7734,1,11365,12525,17866,16415,20641,1991,47,20610,1.0,14:04,
23590,23590,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400116,2014-11-12T00:00:00,PHX vs. BKN,W,11.86,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5,0,1,0,0,1,0,1,5,-14,10.0,0,0,10.0,1,1,1,1,21656,14812,18064,7623,10379,16253,10379,10581,8037,10424,1704,12952,7119,18216,9230,12208,7734,17266,1,12525,16673,23544,19013,1991,47,18300,1.0,11:52,
23977,23977,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400095,2014-11-09T00:00:00,PHX vs. GSW,W,7.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1,2,-6,2.0,0,0,2.0,1,1,1,1,23226,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,11365,12525,20761,18337,24138,1991,47,23899,1.0,7:41,
24461,24461,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400079,2014-11-07T00:00:00,PHX vs. SAC,L,10.446666666666667,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,0,5,1,3,-10,5.0,0,0,5.0,1,13015,13015,13015,22248,18616,18064,19586,10379,16253,10379,10581,13594,1,13265,22073,23047,18216,9230,12208,2529,1,24662,12525,19629,21519,22378,1991,47,22043,1.0,10:27,
24698,24698,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400065,2014-11-05T00:00:00,PHX vs. MEM,L,24.438333333333333,0,3,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,5,1,2,4,6.8,0,0,6.0,1,13015,13015,13015,12208,22360,19965,22360,10379,16253,10379,6298,8037,1,3363,12952,9482,18216,16893,12208,7734,1,24662,12525,20761,8030,21221,1991,47,21332,1.0,24:26,
24842,24842,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400056,2014-11-04T00:00:00,PHX @ LAL,W,20.316666666666663,0,0,0.0,0,0,0.0,2,2,1.0,2,7,9,1,2,0,3,0,3,1,2,-1,21.3,0,0,18.0,1,1,1,1,15729,22360,24774,22360,10379,16253,10379,6298,8037,1,3363,1821,2119,12082,4426,12208,358,1,17426,12525,20761,13151,10698,1991,47,12083,1.0,20:19,
25202,25202,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400037,2014-11-01T00:00:00,PHX @ UTA,L,17.8,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,4,0,5,0,4,-7,22.6,0,0,17.0,1,13015,13015,13015,17794,14812,21760,1,10379,16253,10379,13970,14913,13970,6720,12952,12382,7977,16893,12208,143,1,24662,18793,17866,19249,9758,1991,47,12846,1.0,17:48,
25444,25444,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400024,2014-10-31T00:00:00,PHX vs. SAS,W,31.666666666666668,4,6,0.667,0,0,0.0,2,3,0.667,4,7,11,1,0,0,1,0,2,2,10,12,27.7,1,0,24.0,1,1,1,1,6166,8410,14220,2768,10379,16253,10379,6298,6723,9126,871,1821,1043,12082,16893,12208,2529,1,11365,7845,9952,3059,6732,1,47,7806,1.0,31:40,
25712,25712,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400013,2014-10-29T00:00:00,PHX vs. LAL,W,18.7,1,4,0.25,0,0,0.0,1,1,1.0,1,4,5,0,1,0,1,1,1,2,3,25,11.0,0,0,10.0,1,1,1,1,17058,18616,18064,19586,10379,16253,10379,10581,13594,1,6720,6292,7119,18216,9230,12208,2529,17266,4899,7845,19629,375,18260,1991,47,18300,1.0,18:42,
