,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16983,16983,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400421,2014-12-23T00:00:00,BKN vs. DEN,W,33.4,11,19,0.579,4,5,0.8,1,2,0.5,0,2,2,3,1,1,0,0,2,3,27,5,35.9,0,0,38.0,1,1,1,1,4772,332,773,5756,354,2710,1376,10581,8037,10424,13265,12952,15764,5297,9230,4610,7734,1,11365,4644,622,7176,3285,1991,47,1889,1.0,33:24,
17323,17323,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400403,2014-12-21T00:00:00,BKN vs. DET,W,37.35166666666667,5,9,0.556,2,4,0.5,4,6,0.667,1,2,3,7,5,2,1,0,1,3,16,-1,34.1,0,0,34.0,1,1,1,1,1892,5960,8884,6440,2322,4295,3078,2586,1851,9126,6720,12952,12382,1067,290,1564,2529,1,4899,4644,4559,13151,3873,1991,47,3049,1.0,37:21,
17775,17775,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400386,2014-12-19T00:00:00,BKN @ CLE,L,39.6,10,18,0.556,4,9,0.444,2,2,1.0,1,3,4,5,5,2,1,0,2,3,26,3,42.3,0,0,45.0,1,13015,13015,13015,873,575,1071,6440,354,277,5573,6298,8037,1,6720,9262,9482,2399,290,1564,2529,1,11365,4644,755,8956,1629,1991,47,748,1.0,39:36,
17963,17963,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400374,2014-12-17T00:00:00,BKN @ TOR,L,38.333333333333336,8,17,0.471,1,4,0.25,0,3,0.0,1,7,8,3,2,1,0,1,1,1,17,-14,32.1,0,0,31.0,1,13015,13015,13015,1358,1682,1456,11082,5088,4295,8529,13970,6723,13970,6720,1821,2923,5297,4426,4610,7734,17266,4899,12525,3934,23544,4634,1991,47,4160,1.0,38:20,
18240,18240,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400364,2014-12-16T00:00:00,BKN vs. MIA,L,37.166666666666664,6,14,0.429,4,8,0.5,0,0,0.0,0,3,3,3,1,0,0,0,3,2,16,8,23.1,0,0,26.0,1,13015,13015,13015,1998,4105,3239,12519,354,545,3078,13970,14913,13970,13265,9262,12382,5297,9230,12208,7734,1,17426,7845,4559,5126,9458,1991,47,6625,1.0,37:10,
18631,18631,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400341,2014-12-13T00:00:00,BKN @ CHA,W,31.483333333333334,9,16,0.563,4,6,0.667,0,0,0.0,0,7,7,3,3,2,0,0,4,3,22,27,37.9,0,0,40.0,1,1,1,1,6324,1003,1943,6357,354,1646,1756,13970,14913,13970,13265,1821,3971,5297,1917,1564,7734,1,22083,4644,1612,233,2668,1991,47,1480,1.0,31:29,
18752,18752,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400332,2014-12-12T00:00:00,BKN vs. PHI,W,27.316666666666663,5,11,0.455,2,5,0.4,0,0,0.0,0,2,2,2,5,1,0,1,0,2,12,4,15.4,0,0,20.0,1,1,1,1,9797,5960,6166,11560,2322,2710,5865,13970,14913,13970,13265,12952,15764,7977,290,4610,7734,17266,1,7845,7749,8030,15011,1991,47,10538,1.0,27:19,
20111,20111,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400280,2014-12-05T00:00:00,BKN vs. ATL,L,28.6,4,8,0.5,0,2,0.0,4,4,1.0,0,6,6,4,3,1,0,1,0,3,12,-16,25.2,0,0,24.0,1,13015,13015,13015,8701,8410,10488,7623,10379,9212,10379,2586,3959,1,13265,2808,5353,3545,1917,4610,7734,17266,1,4644,7749,24306,8133,1991,47,7806,1.0,28:36,
20384,20384,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400266,2014-12-03T00:00:00,BKN vs. SAS,W,42.3,4,16,0.25,0,1,0.0,0,0,0.0,3,2,5,2,1,1,0,1,1,2,8,1,19.0,0,0,17.0,1,1,1,1,316,8410,1943,19586,10379,12480,10379,13970,14913,13970,1704,12952,7119,7977,9230,4610,7734,17266,4899,7845,12396,10900,12324,1991,47,12846,1.0,42:18,
20590,20590,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400256,2014-12-02T00:00:00,BKN @ NYK,W,36.653333333333336,7,14,0.5,1,4,0.25,7,7,1.0,3,5,8,6,2,3,1,0,1,5,22,10,50.6,0,0,45.0,1,1,1,1,2316,2658,3239,7623,5088,4295,8529,668,1396,1,1704,4276,2923,1636,4426,483,2529,1,4899,1494,1612,4003,575,1991,47,748,1.0,36:39,
20720,20720,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400242,2014-11-30T00:00:00,BKN vs. CHI,L,28.463333333333335,1,7,0.143,0,3,0.0,1,2,0.5,0,4,4,1,3,1,0,1,3,1,3,-13,9.3,0,0,10.0,1,13015,13015,13015,8832,18616,12273,21948,10379,6432,10379,10581,8037,10424,13265,6292,9482,12082,1917,4610,7734,17266,17426,12525,19629,23123,19506,1991,47,18300,1.0,28:28,
21445,21445,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400213,2014-11-26T00:00:00,BKN @ PHI,W,34.23,8,12,0.667,3,4,0.75,2,2,1.0,0,2,2,4,1,0,0,0,4,1,21,15,28.4,0,0,30.0,1,1,1,1,4097,1682,5059,2768,951,4295,1466,6298,8037,1,13265,12952,15764,3545,9230,12208,7734,1,22083,12525,1981,1990,6357,1991,47,4597,1.0,34:14,
21882,21882,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400191,2014-11-22T00:00:00,BKN @ SAS,L,35.266666666666666,5,16,0.313,2,7,0.286,0,0,0.0,2,2,4,5,1,0,1,0,2,0,12,-3,26.3,0,0,25.0,1,13015,13015,13015,3310,5960,1943,18310,2322,994,8333,13970,14913,13970,3363,12952,9482,2399,9230,12208,2529,1,11365,18793,7749,15398,7487,1991,47,7215,1.0,35:16,
22196,22196,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400178,2014-11-21T00:00:00,BKN @ OKC,W,32.31666666666667,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,3,4,0,1,0,1,3,8,-2,12.7,0,0,15.0,1,1,1,1,5626,14812,16100,13715,5088,9212,3078,4283,3959,7767,13265,17435,19466,5297,785,12208,2529,1,4899,4644,12396,14227,16946,1991,47,14380,1.0,32:19,
22538,22538,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400164,2014-11-19T00:00:00,BKN vs. MIL,L,52.10333333333333,7,15,0.467,1,2,0.5,3,3,1.0,0,5,5,8,3,0,0,0,3,3,18,-3,33.0,0,0,32.0,1,13015,13015,13015,10,2658,2527,11181,5088,9212,3078,4283,6723,1,13265,4276,7119,725,1917,12208,7734,1,17426,4644,3339,15398,4277,1991,47,3777,1.0,52:06,
22811,22811,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400149,2014-11-17T00:00:00,BKN vs. MIA,L,36.68333333333333,2,9,0.222,1,5,0.2,1,2,0.5,0,4,4,1,0,1,0,1,1,2,6,-12,15.3,0,0,14.0,1,13015,13015,13015,2289,14812,8884,20719,5088,2710,9520,10581,8037,10424,13265,6292,9482,12082,16893,4610,7734,17266,4899,7845,14980,22672,15118,1991,47,15220,1.0,36:41,
22994,22994,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400138,2014-11-15T00:00:00,BKN @ POR,L,36.02166666666667,9,18,0.5,0,2,0.0,2,2,1.0,3,3,6,5,0,1,0,1,2,4,20,1,37.7,0,0,33.0,1,13015,13015,13015,2777,1003,1071,7623,10379,9212,10379,6298,8037,1,1704,9262,5353,2399,16893,4610,7734,17266,11365,2700,2365,10900,2718,1991,47,3390,1.0,36:01,
23458,23458,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400121,2014-11-13T00:00:00,BKN @ GSW,L,32.46666666666667,5,12,0.417,0,2,0.0,2,2,1.0,1,4,5,4,1,3,0,0,2,1,12,-10,32.0,0,0,27.0,1,13015,13015,13015,5512,5960,5059,13343,10379,9212,10379,6298,8037,1,6720,6292,7119,3545,9230,483,7734,1,11365,12525,7749,21519,4683,1991,47,6101,1.0,32:28,
23625,23625,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400116,2014-11-12T00:00:00,BKN @ PHX,L,37.178333333333335,7,16,0.438,1,3,0.333,6,7,0.857,0,5,5,3,1,2,0,0,1,4,21,2,36.5,0,0,34.0,1,13015,13015,13015,1995,2658,1943,12392,5088,6432,6577,1027,1396,6641,13265,4276,7119,5297,9230,1564,7734,1,4899,2700,1981,9924,3071,1991,47,3049,1.0,37:11,
24040,24040,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400090,2014-11-09T00:00:00,BKN vs. ORL,W,32.31666666666667,5,14,0.357,1,3,0.333,2,3,0.667,0,5,5,4,3,1,0,0,3,3,13,14,25.0,0,0,25.0,1,1,1,1,5626,5960,3239,16067,5088,6432,6577,6298,6723,9126,13265,4276,7119,3545,1917,4610,7734,1,17426,4644,6860,2324,8253,1991,47,7215,1.0,32:19,
24435,24435,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400075,2014-11-07T00:00:00,BKN vs. NYK,W,31.866666666666667,6,13,0.462,4,6,0.667,2,2,1.0,0,7,7,2,2,1,0,0,3,2,18,16,30.4,0,0,33.0,1,1,1,1,5990,4105,4047,11327,354,1646,1756,6298,8037,1,13265,1821,3971,7977,4426,4610,7734,1,17426,7845,3339,1700,5395,1991,47,3390,1.0,31:52,
24733,24733,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400060,2014-11-05T00:00:00,BKN vs. MIN,L,30.983333333333334,9,17,0.529,1,4,0.25,3,4,0.75,1,2,3,2,3,0,0,0,4,5,22,-7,25.6,0,0,28.0,1,13015,13015,13015,6701,1003,1456,7435,5088,4295,8529,4283,3959,7767,6720,12952,12382,7977,1917,12208,7734,1,22083,1494,1612,19249,7869,1991,47,5572,1.0,30:59,
25031,25031,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400044,2014-11-03T00:00:00,BKN vs. OKC,W,27.816666666666663,5,10,0.5,2,2,1.0,1,2,0.5,0,6,6,6,1,0,0,0,0,1,13,16,28.2,0,0,27.0,1,1,1,1,9379,5960,7427,7623,2322,9212,1,10581,8037,10424,13265,2808,5353,1636,9230,12208,7734,1,1,12525,6860,1700,6484,1991,47,6101,1.0,27:49,
25397,25397,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400033,2014-11-01T00:00:00,BKN @ DET,W,38.95166666666667,14,23,0.609,3,8,0.375,3,3,1.0,1,7,8,6,0,0,0,0,1,3,34,17,52.6,0,0,51.0,1,1,1,1,1092,55,213,4673,951,545,6435,4283,6723,1,6720,1821,2923,1636,16893,12208,7734,1,4899,4644,128,1477,456,1991,47,312,1.0,38:57,
25854,25854,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400006,2014-10-29T00:00:00,BKN @ BOS,L,34.45,7,19,0.368,2,5,0.4,3,5,0.6,2,4,6,3,2,1,0,0,4,5,19,-30,31.7,0,0,32.0,1,13015,13015,13015,3913,2658,773,15735,2322,2710,5865,4283,3038,10104,3363,6292,5353,5297,4426,4610,7734,1,22083,1494,2834,25904,4815,1991,47,3777,1.0,34:27,
