,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19765,19765,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400293,2014-12-06T00:00:00,LAC vs. NOP,W,18.5,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,2,7,4.9,0,0,5.0,1,1,1,1,17218,18616,18064,19586,10379,9212,10379,13970,14913,13970,13265,12952,15764,12082,9230,12208,7734,1,11365,18793,20761,5754,22498,1991,47,22043,1.0,18:30,
20312,20312,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400272,2014-12-03T00:00:00,LAC vs. ORL,W,16.566666666666666,5,7,0.714,2,4,0.5,0,0,0.0,0,4,4,2,3,1,0,0,2,0,12,3,19.8,0,0,22.0,1,1,1,1,18758,5960,12273,2317,2322,4295,3078,13970,14913,13970,13265,6292,9482,7977,1917,4610,7734,1,11365,18793,7749,8956,11748,1991,47,9100,1.0,16:34,
20674,20674,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400252,2014-12-01T00:00:00,LAC vs. MIN,W,20.09,5,9,0.556,4,7,0.571,0,0,0.0,0,4,4,2,0,0,1,0,5,1,14,3,24.8,0,0,26.0,1,1,1,1,15937,5960,8884,6440,354,994,2911,13970,14913,13970,13265,6292,9482,7977,16893,12208,2529,1,24662,12525,5962,8956,8382,1991,47,6625,1.0,20:05,
20976,20976,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400239,2014-11-29T00:00:00,LAC @ UTA,W,17.033333333333335,1,3,0.333,0,2,0.0,0,2,0.0,0,3,3,2,0,0,1,0,5,1,2,-13,11.6,0,0,9.0,1,1,1,1,18397,18616,19965,16295,10379,9212,10379,13970,8037,13970,13265,9262,12382,7977,16893,12208,2529,1,24662,12525,20761,23123,17789,1991,47,19118,1.0,17:02,
21005,21005,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400228,2014-11-28T00:00:00,LAC @ HOU,W,18.116666666666667,3,7,0.429,1,2,0.5,0,0,0.0,1,7,8,2,0,1,0,1,3,0,7,-5,22.6,0,0,20.0,1,1,1,1,17525,11403,12273,12519,5088,9212,3078,13970,14913,13970,6720,1821,2923,7977,16893,4610,7734,17266,17426,18793,13842,17430,9758,1991,47,10538,1.0,18:07,
21307,21307,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400216,2014-11-26T00:00:00,LAC @ DET,W,17.9,1,5,0.2,0,0,0.0,2,2,1.0,0,8,8,2,1,1,0,0,0,1,4,8,18.6,0,0,16.0,1,1,1,1,17714,18616,16100,20946,10379,16253,10379,6298,8037,1,13265,1125,2923,7977,9230,4610,7734,1,1,12525,17866,5126,12621,1991,47,13592,1.0,17:54,
21664,21664,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400198,2014-11-24T00:00:00,LAC @ CHA,W,8.533333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0,0,-6,1.5,0,0,1.0,1,1,1,1,22952,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,22083,18793,23098,18337,24379,1991,47,24544,1.0,8:32,
21865,21865,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400193,2014-11-23T00:00:00,LAC @ MEM,L,24.383333333333333,2,7,0.286,0,3,0.0,1,2,0.5,2,8,10,1,0,0,0,0,2,1,5,-10,18.5,0,0,16.0,1,13015,13015,13015,12265,14812,12273,18776,10379,6432,10379,10581,8037,10424,3363,1125,1474,12082,16893,12208,7734,1,11365,12525,16673,21519,12700,1991,47,13592,1.0,24:23,
22377,22377,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400170,2014-11-20T00:00:00,LAC @ MIA,W,20.128333333333337,2,5,0.4,1,3,0.333,1,2,0.5,0,5,5,2,0,0,0,0,3,1,6,-15,15.0,0,0,14.0,1,1,1,1,15904,14812,16100,13715,5088,6432,6577,10581,8037,10424,13265,4276,7119,7977,16893,12208,7734,1,17426,12525,14980,23932,15322,1991,47,15220,1.0,20:08,
22442,22442,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400161,2014-11-19T00:00:00,LAC @ ORL,W,20.983333333333334,3,6,0.5,2,3,0.667,2,2,1.0,0,6,6,1,0,0,4,0,1,2,10,19,30.7,0,0,27.0,1,1,1,1,15148,11403,14220,7623,2322,6432,1756,6298,8037,1,13265,2808,5353,12082,16893,12208,143,1,4899,7845,9952,1078,5253,1991,47,6101,1.0,20:59,
22793,22793,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400154,2014-11-17T00:00:00,LAC vs. CHI,L,17.221666666666668,3,7,0.429,2,5,0.4,0,0,0.0,0,4,4,0,0,0,0,0,2,1,8,-8,12.8,0,0,14.0,1,13015,13015,13015,18264,11403,12273,12519,2322,2710,5865,13970,14913,13970,13265,6292,9482,18216,16893,12208,7734,1,11365,12525,12396,20100,16888,1991,47,15220,1.0,17:13,
23173,23173,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400141,2014-11-15T00:00:00,LAC vs. PHX,W,18.273333333333333,5,9,0.556,2,4,0.5,2,3,0.667,0,8,8,0,4,0,3,1,1,3,14,-5,28.6,0,0,30.0,1,1,1,1,17396,5960,8884,6440,2322,4295,3078,6298,6723,9126,13265,1125,2923,18216,785,12208,358,17266,4899,4644,5962,17430,6259,1991,47,4597,1.0,18:16,
23842,23842,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400102,2014-11-10T00:00:00,LAC vs. SAS,L,13.881666666666666,4,6,0.667,0,2,0.0,1,2,0.5,0,2,2,1,1,0,1,0,2,1,9,3,14.9,0,0,14.0,1,13015,13015,13015,20500,8410,14220,2768,10379,9212,10379,10581,8037,10424,13265,12952,15764,12082,9230,12208,2529,1,11365,12525,11278,8956,15386,1991,47,15220,1.0,13:53,
24229,24229,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400082,2014-11-08T00:00:00,LAC vs. POR,W,11.83,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,1,2,2,2,1,11,6.6,0,0,6.0,1,1,1,1,21666,22360,21760,22360,10379,16253,10379,10581,8037,10424,13265,9262,12382,18216,9230,12208,2529,23625,11365,7845,22823,3487,21352,1991,47,21332,1.0,11:50,
24612,24612,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400068,2014-11-05T00:00:00,LAC @ GSW,L,23.133333333333333,1,7,0.143,0,2,0.0,3,4,0.75,3,4,7,3,0,0,0,0,0,3,5,-3,17.9,0,0,15.0,1,13015,13015,13015,13395,18616,12273,21948,10379,9212,10379,4283,3959,7767,1704,6292,3971,5297,16893,12208,7734,1,1,4644,16673,15398,13108,1991,47,14380,1.0,23:08,
25054,25054,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400048,2014-11-03T00:00:00,LAC vs. UTA,W,15.05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,1,0,0,2,6.9,0,0,5.0,1,1,1,1,19763,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,16893,12208,2529,1,4899,18793,23098,9924,21132,1991,47,22043,1.0,15:03,
25137,25137,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400039,2014-11-02T00:00:00,LAC vs. SAC,L,22.563333333333333,5,10,0.5,1,3,0.333,6,6,1.0,1,3,4,1,2,1,1,1,4,3,17,3,27.3,0,0,27.0,1,13015,13015,13015,13863,5960,7427,7623,5088,6432,6577,1027,1851,1,6720,9262,9482,12082,4426,4610,2529,17266,22083,4644,3934,8956,6960,1991,47,6101,1.0,22:34,
25544,25544,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400026,2014-10-31T00:00:00,LAC @ LAL,W,14.335,3,5,0.6,2,3,0.667,1,2,0.5,0,4,4,0,2,1,0,0,1,2,9,2,14.8,0,0,17.0,1,1,1,1,20230,11403,16100,4677,2322,6432,1756,10581,8037,10424,13265,6292,9482,18216,4426,4610,7734,1,4899,7845,11278,9924,15467,1991,47,12846,1.0,14:20,
25555,25555,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400020,2014-10-30T00:00:00,LAC vs. OKC,W,18.651666666666667,2,6,0.333,0,3,0.0,0,0,0.0,1,3,4,1,1,0,1,0,2,0,4,5,12.3,0,0,11.0,1,1,1,1,17101,14812,14220,16295,10379,6432,10379,13970,14913,13970,6720,9262,9482,12082,9230,12208,2529,1,11365,18793,17866,7176,17278,1991,47,17518,1.0,18:39,
