,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17960,17960,2014-15,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,21400376,2014-12-17T00:00:00,POR vs. MIL,W,19.016666666666666,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,4,0,0,1,0,1,1,3,-11,12.0,0,0,10.0,1,1,1,1,16791,18616,16100,20946,5088,4295,8529,13970,14913,13970,13265,22073,23047,3545,16893,12208,2529,1,4899,12525,19629,22104,17502,1991,47,18300,1.0,19:01,
18429,18429,2014-15,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,21400361,2014-12-15T00:00:00,POR vs. SAS,W,18.118333333333332,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,1,2,10,8.9,0,0,7.0,1,1,1,1,17523,18616,18064,19586,10379,9212,10379,13970,14913,13970,13265,12952,15764,5297,16893,12208,7734,1,1,12525,20761,4003,19754,1991,47,20610,1.0,18:07,
18705,18705,2014-15,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,21400342,2014-12-13T00:00:00,POR @ IND,W,21.198333333333338,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,7,1,1,1,0,3,1,8,3,25.9,0,0,22.0,1,1,1,1,14994,11403,16100,4677,5088,9212,3078,10581,13594,1,13265,12952,15764,1067,9230,4610,2529,1,17426,12525,12396,8956,7711,1991,47,9100,1.0,21:12,
18840,18840,2014-15,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,21400328,2014-12-12T00:00:00,POR @ CHI,L,18.915,3,6,0.5,2,3,0.667,1,2,0.5,0,2,2,0,3,1,0,0,2,2,9,-10,11.4,0,0,15.0,1,13015,13015,13015,16891,11403,14220,7623,2322,6432,1756,10581,8037,10424,13265,12952,15764,18216,1917,4610,7734,1,11365,7845,11278,21519,17940,1991,47,14380,1.0,18:55,
19141,19141,2014-15,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,21400321,2014-12-10T00:00:00,POR @ MIN,L,19.445,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,1,0,0,2,1,0,-11,4.0,0,0,4.0,1,13015,13015,13015,16475,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,7977,4426,4610,7734,1,11365,12525,23098,22104,23042,1991,47,22709,1.0,19:27,
19302,19302,2014-15,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,21400309,2014-12-09T00:00:00,POR @ DET,W,18.788333333333338,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,6,1,0,0,0,0,1,5,3,15.4,0,0,14.0,1,1,1,1,16989,14812,19965,2768,5088,12480,1,13970,14913,13970,13265,12952,15764,1636,9230,12208,7734,1,1,12525,16673,8956,15011,1991,47,15220,1.0,18:47,
19589,19589,2014-15,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,21400299,2014-12-07T00:00:00,POR @ NYK,W,22.94,2,6,0.333,1,4,0.25,0,0,0.0,0,5,5,6,1,0,0,0,0,3,5,-4,19.0,0,0,17.0,1,1,1,1,13549,14812,14220,16295,5088,4295,8529,13970,14913,13970,13265,4276,7119,1636,9230,12208,7734,1,1,4644,16673,16415,12324,1991,47,12846,1.0,22:56,
20149,20149,2014-15,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,21400274,2014-12-04T00:00:00,POR vs. IND,W,21.34,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,4,1,0,0,0,4,2,2,-3,9.4,0,0,8.0,1,1,1,1,14894,18616,18064,19586,10379,6432,10379,13970,14913,13970,13265,12952,15764,3545,9230,12208,7734,1,22083,7845,20761,15398,19397,1991,47,19859,1.0,21:20,
20593,20593,2014-15,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,21400259,2014-12-02T00:00:00,POR @ DEN,W,23.938333333333333,5,5,1.0,3,3,1.0,0,0,0.0,0,3,3,3,2,0,0,0,4,1,13,6,19.1,0,0,22.0,1,1,1,1,12666,5960,16100,1,951,6432,1,13970,14913,13970,13265,9262,12382,5297,4426,12208,7734,1,22083,12525,6860,6399,12245,1991,47,9100,1.0,23:56,
20827,20827,2014-15,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,21400247,2014-11-30T00:00:00,POR vs. MIN,W,22.233333333333334,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,7,2,1,0,0,0,3,4,13,17.9,0,0,16.0,1,1,1,1,14131,18616,16100,20946,5088,6432,6577,10581,8037,10424,13265,12952,15764,1067,4426,4610,7734,1,1,4644,17866,2672,13108,1991,47,13592,1.0,22:14,
21104,21104,2014-15,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,21400233,2014-11-28T00:00:00,POR vs. MEM,L,21.733333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,0,0,-4,6.0,0,0,4.0,1,13015,13015,13015,14519,22360,19965,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,3545,16893,12208,7734,1,1,18793,23098,16415,21748,1991,47,22709,1.0,21:44,
21416,21416,2014-15,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,21400210,2014-11-26T00:00:00,POR @ CHA,W,20.635,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,3,0,1,0,0,4,2,4,1,13.9,0,0,12.0,1,1,1,1,15463,18616,19965,16295,5088,6432,6577,10581,8037,10424,13265,12952,15764,5297,16893,4610,7734,1,22083,7845,17866,10900,16117,1991,47,16776,1.0,20:38,
21733,21733,2014-15,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,21400200,2014-11-24T00:00:00,POR @ PHI,W,22.633333333333333,0,6,0.0,0,5,0.0,0,0,0.0,1,2,3,8,2,1,0,1,2,1,0,9,16.6,0,0,13.0,1,1,1,1,13799,22360,14220,22360,10379,2710,10379,13970,14913,13970,6720,12952,12382,725,4426,4610,7734,17266,11365,12525,23098,4545,14074,1991,47,16015,1.0,22:38,
21772,21772,2014-15,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,21400194,2014-11-23T00:00:00,POR @ BOS,W,21.433333333333337,5,8,0.625,1,2,0.5,0,0,0.0,0,2,2,5,1,0,0,0,0,0,11,5,19.9,0,0,19.0,1,1,1,1,14808,5960,10488,4161,5088,9212,3078,13970,14913,13970,13265,12952,15764,2399,9230,12208,7734,1,1,18793,8893,7176,11664,1991,47,11292,1.0,21:26,
22130,22130,2014-15,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,21400183,2014-11-21T00:00:00,POR vs. CHI,W,21.133333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,0,3,0,0,-16,8.4,0,0,6.0,1,1,1,1,15038,22360,18064,22360,10379,9212,10379,13970,14913,13970,13265,12952,15764,3545,16893,12208,7734,1,17426,18793,23098,24306,20091,1991,47,21332,1.0,21:08,
22875,22875,2014-15,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,21400153,2014-11-17T00:00:00,POR vs. NOP,W,29.183333333333337,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,7,3,1,0,0,2,2,5,27,17.9,0,0,17.0,1,1,1,1,8234,14812,21760,1,5088,12480,1,13970,14913,13970,13265,12952,15764,1067,1917,4610,7734,1,11365,7845,16673,233,13108,1991,47,12846,1.0,29:11,
22967,22967,2014-15,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,21400138,2014-11-15T00:00:00,POR vs. BKN,W,16.121666666666666,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,7,0,3,0,0,0,0,7,17,27.7,0,0,22.0,1,1,1,1,19069,14812,19965,2768,5088,9212,3078,6298,8037,1,13265,17435,19466,1067,16893,483,7734,1,1,18793,13842,1477,6732,1991,47,9100,1.0,16:07,
23542,23542,2014-15,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,21400115,2014-11-12T00:00:00,POR @ DEN,W,27.8,2,8,0.25,2,7,0.286,0,0,0.0,0,5,5,5,2,0,0,0,1,1,6,9,17.5,0,0,18.0,1,1,1,1,9394,14812,10488,19586,2322,994,8333,13970,14913,13970,13265,4276,7119,2399,4426,12208,7734,1,4899,12525,14980,4545,13419,1991,47,12083,1.0,27:48,
23724,23724,2014-15,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,21400107,2014-11-11T00:00:00,POR vs. CHA,W,25.3,1,5,0.2,1,4,0.25,2,2,1.0,1,3,4,2,1,2,1,0,5,2,5,-1,20.8,0,0,18.0,1,1,1,1,11485,18616,16100,20946,5088,4295,8529,6298,8037,1,6720,9262,9482,7977,9230,1564,2529,1,24662,7845,16673,13151,11020,1991,47,12083,1.0,25:18,
24068,24068,2014-15,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,21400096,2014-11-09T00:00:00,POR vs. DEN,W,22.42,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,4,3,1,0,0,2,1,9,9,16.2,0,0,19.0,1,1,1,1,13975,11403,19965,1,951,6432,1,13970,14913,13970,13265,17435,19466,3545,1917,4610,7734,1,11365,12525,11278,4545,14384,1991,47,11292,1.0,22:25,
24122,24122,2014-15,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,21400082,2014-11-08T00:00:00,POR @ LAC,L,19.04,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,2,0,0,0,3,0,0,-15,-0.8,0,0,1.0,1,13015,13015,13015,16781,22360,18064,22360,10379,6432,10379,13970,14913,13970,13265,17435,19466,18216,4426,12208,7734,1,17426,18793,23098,23932,25838,1991,47,24544,1.0,19:02,
24497,24497,2014-15,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,21400070,2014-11-06T00:00:00,POR vs. DAL,W,19.65,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,3,0,0,0,0,1,0,8,12,14.9,0,0,15.0,1,1,1,1,16308,11403,16100,4677,2322,4295,3078,13970,14913,13970,13265,12952,15764,5297,16893,12208,7734,1,4899,18793,12396,3059,15386,1991,47,14380,1.0,19:39,
24862,24862,2014-15,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,21400055,2014-11-04T00:00:00,POR vs. CLE,W,20.82,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,2,0,0,0,1,2,0,-3,3.4,0,0,4.0,1,1,1,1,15305,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,12952,15764,7977,4426,12208,7734,1,4899,7845,23098,15398,23321,1991,47,22709,1.0,20:49,
25158,25158,2014-15,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,21400042,2014-11-02T00:00:00,POR vs. GSW,L,23.095,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,5,2,1,0,0,0,1,8,-4,16.5,0,0,17.0,1,13015,13015,13015,13438,11403,16100,4677,2322,4295,3078,13970,14913,13970,13265,22073,23047,2399,4426,4610,7734,1,1,12525,12396,16415,14154,1991,47,12846,1.0,23:06,
25530,25530,2014-15,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,21400025,2014-10-31T00:00:00,POR @ SAC,L,21.595,2,7,0.286,2,5,0.4,0,0,0.0,0,3,3,5,2,1,0,0,4,2,6,8,18.1,0,0,18.0,1,13015,13015,13015,14650,14812,12273,18776,2322,2710,5865,13970,14913,13970,13265,9262,12382,2399,4426,4610,7734,1,22083,7845,14980,5126,12964,1991,47,12083,1.0,21:36,
25726,25726,2014-15,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,21400015,2014-10-29T00:00:00,POR vs. OKC,W,20.316666666666663,0,4,0.0,0,3,0.0,1,2,0.5,1,4,5,5,0,0,0,0,1,3,1,13,14.5,0,0,11.0,1,1,1,1,15729,22360,18064,22360,10379,6432,10379,10581,8037,10424,6720,6292,7119,2399,16893,12208,7734,1,4899,4644,22823,2672,15700,1991,47,17518,1.0,20:19,
