,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18611,18611,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400346,2014-12-13T00:00:00,DEN @ HOU,L,37.43333333333333,4,17,0.235,1,7,0.143,3,3,1.0,0,4,4,2,3,3,0,2,2,1,12,-15,25.8,0,0,25.0,1,13015,13015,13015,1844,8410,1456,20641,5088,994,10216,4283,6723,1,13265,6292,9482,7977,1917,483,7734,23625,11365,12525,7749,23932,7756,1991,47,7215,1.0,37:26,
19167,19167,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400325,2014-12-10T00:00:00,DEN vs. MIA,W,28.366666666666667,6,8,0.75,1,2,0.5,3,4,0.75,0,4,4,1,1,0,1,0,1,2,16,5,24.3,0,0,24.0,1,1,1,1,8904,4105,10488,1743,5088,9212,3078,4283,3959,7767,13265,6292,9482,12082,9230,12208,2529,1,4899,7845,4559,7176,8697,1991,47,7806,1.0,28:22,
19528,19528,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400304,2014-12-08T00:00:00,DEN @ TOR,L,43.983333333333334,9,14,0.643,4,7,0.571,3,3,1.0,1,5,6,2,3,0,0,0,5,1,25,3,32.2,0,0,37.0,1,13015,13015,13015,147,1003,3239,3926,354,994,2911,4283,6723,1,6720,4276,5353,7977,1917,12208,7734,1,24662,12525,933,8956,4584,1991,47,2139,1.0,43:59,
19612,19612,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400295,2014-12-07T00:00:00,DEN @ ATL,L,30.433333333333337,4,14,0.286,2,7,0.286,0,2,0.0,2,3,5,2,2,1,0,0,2,3,10,-2,20.0,0,0,21.0,1,13015,13015,13015,7141,8410,3239,18776,2322,994,8333,13970,8037,13970,3363,9262,7119,7977,4426,4610,7734,1,11365,4644,9952,14227,11588,1991,47,9811,1.0,30:26,
19935,19935,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400278,2014-12-05T00:00:00,DEN @ WAS,L,26.2,2,9,0.222,0,5,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,0,4,-19,2.0,0,0,4.0,1,13015,13015,13015,10726,14812,8884,20719,10379,2710,10379,13970,14913,13970,13265,22073,23047,18216,4426,12208,7734,17266,1,18793,17866,24991,24138,1991,47,22709,1.0,26:12,
20409,20409,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400259,2014-12-02T00:00:00,DEN vs. POR,L,37.233333333333334,8,14,0.571,0,2,0.0,2,2,1.0,0,2,2,4,1,0,0,2,2,3,18,-12,25.4,0,0,24.0,1,13015,13015,13015,1957,1682,3239,5786,10379,9212,10379,6298,8037,1,13265,12952,15764,3545,9230,12208,7734,23625,11365,4644,3339,22672,7999,1991,47,7806,1.0,37:14,
20642,20642,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400251,2014-12-01T00:00:00,DEN @ UTA,W,30.583333333333332,6,11,0.545,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,1,2,1,14,-2,15.7,0,0,18.0,1,1,1,1,7026,4105,6166,6863,2322,4295,3078,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,17266,11365,12525,5962,14227,14797,1991,47,12083,1.0,30:35,
21044,21044,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400232,2014-11-28T00:00:00,DEN vs. PHX,W,23.6,5,9,0.556,1,1,1.0,11,13,0.846,0,4,4,1,1,0,0,1,2,6,22,13,27.3,0,0,28.0,1,1,1,1,12972,5960,8884,6440,5088,12480,1,96,115,6816,13265,6292,9482,12082,9230,12208,7734,17266,11365,805,1612,2672,6960,1991,47,5572,1.0,23:36,
21392,21392,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400221,2014-11-26T00:00:00,DEN @ PHX,L,34.65,6,11,0.545,2,2,1.0,4,5,0.8,0,2,2,1,1,0,0,1,2,2,18,-1,20.9,0,0,23.0,1,13015,13015,13015,3754,4105,6166,6863,2322,9212,1,2586,3038,7273,13265,12952,15764,12082,9230,12208,7734,17266,11365,7845,3339,13151,10954,1991,47,8454,1.0,34:39,
21517,21517,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400209,2014-11-25T00:00:00,DEN vs. CHI,W,32.166666666666664,7,11,0.636,3,4,0.75,2,2,1.0,1,3,4,1,0,0,0,0,3,1,19,11,25.3,0,0,27.0,1,1,1,1,5747,2658,6166,3996,951,4295,1466,6298,8037,1,6720,9262,9482,12082,16893,12208,7734,1,17426,12525,2834,3487,8064,1991,47,6101,1.0,32:10,
21783,21783,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400197,2014-11-23T00:00:00,DEN @ LAL,W,42.18333333333333,5,17,0.294,1,6,0.167,4,4,1.0,1,5,6,1,1,1,0,3,3,2,15,9,25.7,0,0,25.0,1,1,1,1,334,5960,1456,18742,5088,1646,10006,2586,3959,1,6720,4276,5353,12082,9230,4610,7734,25433,17426,7845,5271,4545,7812,1991,47,7215,1.0,42:11,
22119,22119,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400181,2014-11-21T00:00:00,DEN vs. NOP,W,28.55,7,13,0.538,1,3,0.333,4,4,1.0,0,2,2,1,1,1,0,0,1,1,19,5,24.9,0,0,25.0,1,1,1,1,8748,2658,4047,7111,5088,6432,6577,2586,3959,1,13265,12952,15764,12082,9230,4610,7734,1,4899,12525,2834,7176,8319,1991,47,7215,1.0,28:33,
22603,22603,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400168,2014-11-19T00:00:00,DEN vs. OKC,W,33.53333333333333,6,15,0.4,1,6,0.167,0,0,0.0,0,1,1,1,0,0,0,0,2,0,13,6,15.7,0,0,16.0,1,1,1,1,4664,4105,2527,13715,5088,1646,10006,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,11365,18793,6860,6399,14797,1991,47,13592,1.0,33:32,
22799,22799,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400147,2014-11-17T00:00:00,DEN @ CLE,W,40.35666666666667,8,17,0.471,4,8,0.5,3,4,0.75,0,4,4,3,3,0,1,0,1,2,23,12,32.3,0,0,36.0,1,1,1,1,668,1682,1456,11082,354,545,3078,4283,3959,7767,13265,6292,9482,5297,1917,12208,2529,1,4899,7845,1347,3059,4544,1991,47,2426,1.0,40:21,
22909,22909,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400142,2014-11-16T00:00:00,DEN @ NYK,L,31.983333333333334,6,11,0.545,5,7,0.714,1,1,1.0,1,3,4,3,0,0,0,1,3,1,18,8,27.3,0,0,30.0,1,13015,13015,13015,5888,4105,6166,6863,138,994,1716,10581,13594,1,6720,9262,9482,5297,16893,12208,7734,17266,17426,12525,3339,5126,6960,1991,47,4597,1.0,31:59,
23392,23392,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400122,2014-11-14T00:00:00,DEN @ IND,W,23.766666666666666,7,11,0.636,3,7,0.429,0,1,0.0,0,1,1,2,0,0,0,0,1,1,17,24,21.2,0,0,23.0,1,1,1,1,12830,2658,6166,3996,951,994,5650,13970,13594,13970,13265,17435,19466,7977,16893,12208,7734,1,4899,12525,3934,464,10759,1991,47,8454,1.0,23:46,
23540,23540,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400115,2014-11-12T00:00:00,DEN vs. POR,L,10.4,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,1,1,0,0,1,1,4,-14,8.7,0,0,8.0,1,13015,13015,13015,22258,18616,18064,19586,10379,9212,10379,6298,8037,1,13265,17435,19466,12082,9230,4610,7734,1,4899,12525,17866,23544,19865,1991,47,19859,1.0,10:24,
24054,24054,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400096,2014-11-09T00:00:00,DEN @ POR,L,25.816666666666663,8,14,0.571,1,2,0.5,1,1,1.0,1,3,4,0,1,0,0,0,2,2,18,-18,21.8,0,0,23.0,1,13015,13015,13015,11039,1682,3239,5786,5088,9212,3078,10581,13594,1,6720,9262,9482,18216,9230,12208,7734,1,11365,7845,3339,24795,10332,1991,47,8454,1.0,25:49,
24297,24297,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400081,2014-11-07T00:00:00,DEN vs. CLE,L,31.316666666666663,0,4,0.0,0,1,0.0,0,0,0.0,0,5,5,1,0,1,0,0,2,1,0,-18,10.5,0,0,8.0,1,13015,13015,13015,6459,22360,18064,22360,10379,12480,10379,13970,14913,13970,13265,4276,7119,12082,16893,4610,7734,1,11365,12525,23098,24795,18642,1991,47,19859,1.0,31:19,
24731,24731,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400067,2014-11-05T00:00:00,DEN @ SAC,L,21.813333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,1,3,1,2,-29,9.8,0,0,8.0,1,13015,13015,13015,14461,18616,18064,19586,10379,9212,10379,13970,14913,13970,13265,6292,9482,7977,16893,12208,7734,17266,17426,12525,20761,25883,19148,1991,47,19859,1.0,21:49,
25071,25071,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400047,2014-11-03T00:00:00,DEN vs. SAC,L,30.8,4,13,0.308,1,5,0.2,7,7,1.0,0,2,2,2,0,0,0,1,2,6,16,0,21.4,0,0,21.0,1,13015,13015,13015,6854,8410,4047,18361,5088,2710,9520,668,1396,1,13265,12952,15764,7977,16893,12208,7734,17266,11365,805,4559,11998,10612,1991,47,9811,1.0,30:48,
25337,25337,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400036,2014-11-01T00:00:00,DEN @ OKC,L,36.16,5,11,0.455,2,6,0.333,2,2,1.0,0,3,3,4,1,0,0,2,5,3,14,1,22.6,0,0,23.0,1,13015,13015,13015,2672,5960,6166,11560,2322,1646,6577,6298,8037,1,13265,9262,12382,3545,9230,12208,7734,23625,24662,4644,5962,10900,9758,1991,47,8454,1.0,36:10,
25858,25858,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400011,2014-10-29T00:00:00,DEN vs. DET,W,39.81666666666667,6,16,0.375,2,5,0.4,1,3,0.333,1,3,4,1,1,1,0,2,1,3,15,19,23.3,0,0,24.0,1,1,1,1,804,4105,1943,15170,2322,2710,5865,10581,6723,13476,6720,9262,9482,12082,9230,4610,7734,23625,4899,4644,5271,1078,9328,1991,47,7806,1.0,39:49,
