,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20416,20416,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400260,2014-12-02T00:00:00,PHX vs. IND,W,21.233333333333334,5,11,0.455,4,8,0.5,1,2,0.5,0,1,1,2,2,1,0,0,3,2,15,-12,20.2,0,0,24.0,1,1,1,1,14959,5960,6166,11560,354,545,3078,10581,8037,10424,13265,17435,19466,7977,4426,4610,7734,1,17426,7845,5271,22672,11429,1991,47,7806,1.0,21:14,
20708,20708,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400246,2014-11-30T00:00:00,PHX vs. ORL,L,26.2,5,13,0.385,1,7,0.143,0,0,0.0,0,3,3,1,1,1,0,0,1,0,11,1,18.1,0,0,18.0,1,13015,13015,13015,10726,5960,4047,14947,5088,994,10216,13970,14913,13970,13265,9262,12382,12082,9230,4610,7734,1,4899,18793,8893,10900,12964,1991,47,12083,1.0,26:12,
21129,21129,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400232,2014-11-28T00:00:00,PHX @ DEN,L,20.4,3,10,0.3,2,5,0.4,4,4,1.0,0,0,0,1,1,0,0,0,2,2,12,-24,12.5,0,0,15.0,1,13015,13015,13015,15672,11403,7427,18499,2322,2710,5865,2586,3959,1,13265,22073,23047,12082,9230,12208,7734,1,11365,7845,7749,25630,17098,1991,47,14380,1.0,20:24,
21479,21479,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400221,2014-11-26T00:00:00,PHX vs. DEN,W,26.158333333333335,9,17,0.529,6,11,0.545,0,0,0.0,1,2,3,2,2,0,0,0,4,2,24,3,28.6,0,0,35.0,1,1,1,1,10765,1003,1456,7435,47,80,3057,13970,14913,13970,6720,12952,12382,7977,4426,12208,7734,1,22083,7845,1120,8956,6259,1991,47,2706,1.0,26:10,
21762,21762,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400201,2014-11-24T00:00:00,PHX @ TOR,L,30.05,5,12,0.417,2,5,0.4,1,1,1.0,1,2,3,1,5,0,0,0,3,2,13,3,13.1,0,0,19.0,1,13015,13015,13015,7464,5960,5059,13343,2322,2710,5865,10581,13594,1,6720,12952,12382,12082,290,12208,7734,1,17426,7845,6860,8956,16672,1991,47,11292,1.0,30:03,
22004,22004,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400184,2014-11-22T00:00:00,PHX @ IND,W,22.133333333333333,8,15,0.533,5,9,0.556,2,3,0.667,1,2,3,2,0,0,0,1,2,4,23,24,29.6,0,0,33.0,1,1,1,1,14210,1682,2527,7303,138,277,3020,6298,6723,9126,6720,12952,12382,7977,16893,12208,7734,17266,11365,2700,1347,464,5757,1991,47,3390,1.0,22:08,
22257,22257,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400173,2014-11-21T00:00:00,PHX @ PHI,W,10.566666666666666,5,5,1.0,1,1,1.0,0,0,0.0,0,2,2,1,2,2,0,0,0,1,11,24,18.9,0,0,19.0,1,1,1,1,22196,5960,16100,1,5088,12480,1,13970,14913,13970,13265,12952,15764,12082,4426,1564,7734,1,1,12525,8893,464,12401,1991,47,11292,1.0,10:34,
22588,22588,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400165,2014-11-19T00:00:00,PHX @ DET,W,22.35333333333333,6,13,0.462,0,3,0.0,0,0,0.0,1,2,3,4,2,1,1,0,1,0,12,7,25.6,0,0,23.0,1,1,1,1,14032,4105,4047,11327,10379,6432,10379,13970,14913,13970,6720,12952,12382,3545,4426,4610,2529,1,4899,18793,7749,5754,7869,1991,47,8454,1.0,22:21,
22766,22766,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400148,2014-11-17T00:00:00,PHX @ BOS,W,19.916666666666668,3,12,0.25,1,4,0.25,0,0,0.0,1,2,3,0,1,0,0,2,1,0,7,-10,9.6,0,0,11.0,1,1,1,1,16075,11403,5059,19586,5088,4295,8529,13970,14913,13970,6720,12952,12382,18216,9230,12208,7734,23625,4899,18793,13842,21519,19264,1991,47,17518,1.0,19:55,
22978,22978,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400141,2014-11-15T00:00:00,PHX @ LAC,L,28.433333333333337,10,19,0.526,4,8,0.5,2,2,1.0,0,3,3,2,0,2,1,1,5,3,26,5,41.6,0,0,41.0,1,13015,13015,13015,8848,575,773,7525,354,545,3078,6298,8037,1,13265,9262,12382,7977,16893,1564,2529,17266,24662,4644,755,7176,1773,1991,47,1293,1.0,28:26,
23290,23290,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400130,2014-11-14T00:00:00,PHX vs. CHA,L,7.683333333333334,0,6,0.0,0,4,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,0,-12,0.2,0,0,1.0,1,13015,13015,13015,23226,22360,14220,22360,10379,4295,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,17426,18793,23098,22672,24968,1991,47,24544,1.0,7:41,
23620,23620,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400116,2014-11-12T00:00:00,PHX vs. BKN,W,26.55,7,15,0.467,3,9,0.333,11,12,0.917,0,5,5,3,2,1,0,0,3,7,28,12,39.5,0,0,41.0,1,1,1,1,10455,2658,2527,11181,951,277,6577,96,178,6307,13265,4276,7119,5297,4426,4610,7734,1,17426,431,504,3059,2265,1991,47,1293,1.0,26:33,
24060,24060,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400095,2014-11-09T00:00:00,PHX vs. GSW,W,18.666666666666668,6,12,0.5,4,7,0.571,3,3,1.0,1,2,3,0,3,1,0,0,0,2,19,19,22.6,0,0,28.0,1,1,1,1,17092,4105,5059,7623,354,994,2911,4283,6723,1,6720,12952,12382,18216,1917,4610,7734,1,1,7845,2834,1078,9758,1991,47,5572,1.0,18:40,
24354,24354,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400079,2014-11-07T00:00:00,PHX vs. SAC,L,13.733333333333333,2,7,0.286,2,6,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,6,-11,6.0,0,0,8.0,1,13015,13015,13015,20595,14812,12273,18776,2322,1646,6577,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,14980,22104,21748,1991,47,19859,1.0,13:44,
24597,24597,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400065,2014-11-05T00:00:00,PHX vs. MEM,L,19.816666666666663,2,8,0.25,1,4,0.25,6,6,1.0,0,3,3,0,1,1,0,0,3,3,11,-5,16.6,0,0,17.0,1,13015,13015,13015,16148,14812,10488,19586,5088,4295,8529,1027,1851,1,13265,9262,12382,18216,9230,4610,7734,1,17426,4644,8893,17430,14074,1991,47,12846,1.0,19:49,
24831,24831,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400056,2014-11-04T00:00:00,PHX @ LAL,W,23.3,11,19,0.579,2,4,0.5,2,3,0.667,1,2,3,1,1,0,0,0,5,1,26,9,30.1,0,0,32.0,1,1,1,1,13250,332,773,5756,2322,4295,3078,6298,6723,9126,6720,12952,12382,12082,9230,12208,7734,1,24662,12525,755,4545,5537,1991,47,3777,1.0,23:18,
25413,25413,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400037,2014-11-01T00:00:00,PHX @ UTA,L,30.35,6,18,0.333,2,8,0.25,2,2,1.0,0,4,4,0,0,5,0,0,1,1,16,-5,35.8,0,0,32.0,1,13015,13015,13015,7215,4105,1071,16295,2322,545,8529,6298,8037,1,13265,6292,9482,18216,16893,33,7734,1,4899,12525,4559,17430,3313,1991,47,3777,1.0,30:21,
25511,25511,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400024,2014-10-31T00:00:00,PHX vs. SAS,W,18.883333333333333,3,7,0.429,1,4,0.25,3,4,0.75,0,5,5,0,0,0,0,0,2,2,10,15,16.0,0,0,16.0,1,1,1,1,16905,11403,12273,12519,5088,4295,8529,4283,3959,7767,13265,4276,7119,18216,16893,12208,7734,1,11365,7845,9952,1990,14554,1991,47,13592,1.0,18:53,
25914,25914,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400013,2014-10-29T00:00:00,PHX vs. LAL,W,22.0,2,8,0.25,0,3,0.0,0,0,0.0,0,1,1,2,3,1,0,0,2,0,4,-11,8.2,0,0,9.0,1,1,1,1,14326,14812,10488,19586,10379,6432,10379,13970,14913,13970,13265,17435,19466,7977,1917,4610,7734,1,11365,18793,17866,22104,20230,1991,47,19118,1.0,22:00,
