,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17692,17692,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400389,2014-12-19T00:00:00,MEM vs. CHI,L,30.183333333333337,3,9,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,1,0,1,0,0,7,10,15.4,0,0,14.0,1,13015,13015,13015,7355,11403,8884,16295,5088,6432,6577,13970,14913,13970,13265,12952,15764,7977,16893,4610,7734,17266,1,18793,13842,4003,15011,1991,47,15220,1.0,30:11,
17944,17944,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400375,2014-12-17T00:00:00,MEM @ SAS,W,52.833333333333336,6,13,0.462,2,2,1.0,0,0,0.0,0,2,2,4,1,1,0,1,4,0,14,-1,24.4,0,0,24.0,1,1,1,1,4,4105,4047,11327,2322,9212,1,13970,14913,13970,13265,12952,15764,3545,9230,4610,7734,17266,22083,18793,5962,13151,8624,1991,47,7806,1.0,52:50,
18251,18251,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400365,2014-12-16T00:00:00,MEM vs. GSW,W,30.591666666666665,1,4,0.25,0,1,0.0,3,3,1.0,0,7,7,2,1,0,0,1,2,0,5,-5,15.4,0,0,14.0,1,1,1,1,7020,18616,18064,19586,10379,12480,10379,4283,6723,1,13265,1821,3971,7977,9230,12208,7734,17266,11365,18793,16673,17430,15011,1991,47,15220,1.0,30:36,
18704,18704,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400345,2014-12-13T00:00:00,MEM @ PHI,W,37.0,7,13,0.538,3,4,0.75,2,2,1.0,0,3,3,5,1,2,0,0,3,1,19,20,35.1,0,0,34.0,1,1,1,1,2089,2658,4047,7111,951,4295,1466,6298,8037,1,13265,9262,12382,2399,9230,1564,7734,1,17426,12525,2834,920,3539,1991,47,3049,1.0,37:00,
18915,18915,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400334,2014-12-12T00:00:00,MEM vs. CHA,W,29.73,4,5,0.8,2,2,1.0,3,3,1.0,0,1,1,1,1,1,0,0,0,2,13,9,17.7,0,0,19.0,1,1,1,1,7774,8410,16100,1393,2322,9212,1,4283,6723,1,13265,17435,19466,12082,9230,4610,7734,1,1,7845,6860,4545,13251,1991,47,11292,1.0,29:44,
19330,19330,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400310,2014-12-09T00:00:00,MEM vs. DAL,W,19.083333333333332,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,1,2,0,0,4,0,4,-4,13.2,0,0,11.0,1,1,1,1,16738,14812,16100,13715,10379,12480,10379,13970,14913,13970,13265,17435,19466,7977,9230,1564,7734,1,22083,18793,17866,16415,16588,1991,47,17518,1.0,19:05,
19672,19672,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400296,2014-12-07T00:00:00,MEM vs. MIA,W,37.03333333333333,7,9,0.778,3,3,1.0,0,0,0.0,0,1,1,3,0,2,0,0,2,1,17,6,28.7,0,0,28.0,1,1,1,1,2067,2658,8884,1645,951,6432,1,13970,14913,13970,13265,17435,19466,5297,16893,1564,7734,1,11365,12525,3934,6399,6225,1991,47,5572,1.0,37:02,
20118,20118,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400282,2014-12-05T00:00:00,MEM vs. SAS,L,38.425,4,9,0.444,0,1,0.0,0,0,0.0,0,3,3,1,2,0,0,0,6,1,8,-8,11.1,0,0,12.0,1,13015,13015,13015,1316,8410,8884,11905,10379,12480,10379,13970,14913,13970,13265,9262,12382,12082,4426,12208,7734,1,25729,12525,12396,20100,18197,1991,47,16776,1.0,38:26,
20370,20370,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400268,2014-12-03T00:00:00,MEM @ HOU,L,23.80666666666667,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,0,4,-15,12.4,0,0,10.0,1,13015,13015,13015,12792,14812,18064,7623,10379,9212,10379,13970,14913,13970,13265,12952,15764,7977,16893,12208,2529,1,11365,18793,17866,23932,17160,1991,47,18300,1.0,23:48,
20773,20773,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400244,2014-11-30T00:00:00,MEM @ SAC,W,32.435,5,9,0.556,0,2,0.0,1,1,1.0,1,0,1,1,1,1,0,0,1,0,11,3,15.7,0,0,15.0,1,1,1,1,5531,5960,8884,6440,10379,9212,10379,10581,13594,1,6720,22073,19466,12082,9230,4610,7734,1,4899,18793,8893,8956,14797,1991,47,14380,1.0,32:26,
21024,21024,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400233,2014-11-28T00:00:00,MEM @ POR,W,30.35,5,9,0.556,2,4,0.5,1,2,0.5,0,1,1,3,0,0,1,0,1,1,13,3,21.7,0,0,21.0,1,1,1,1,7215,5960,8884,6440,2322,4295,3078,10581,8037,10424,13265,17435,19466,5297,16893,12208,2529,1,4899,12525,6860,8956,10403,1991,47,9811,1.0,30:21,
21302,21302,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400222,2014-11-26T00:00:00,MEM @ LAL,W,30.766666666666666,4,10,0.4,1,5,0.2,1,1,1.0,0,4,4,2,3,2,0,0,1,0,10,7,20.8,0,0,21.0,1,1,1,1,6883,8410,7427,13715,5088,2710,9520,10581,13594,1,13265,6292,9482,7977,1917,1564,7734,1,4899,18793,9952,5754,11020,1991,47,9811,1.0,30:46,
21788,21788,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400193,2014-11-23T00:00:00,MEM vs. LAC,W,38.68333333333333,4,10,0.4,3,5,0.6,2,3,0.667,0,3,3,3,5,2,0,0,0,1,13,15,22.1,0,0,26.0,1,1,1,1,1198,8410,7427,13715,951,2710,2545,6298,6723,9126,13265,9262,12382,5297,290,1564,7734,1,1,12525,6860,1990,10114,1991,47,6625,1.0,38:41,
22181,22181,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400176,2014-11-21T00:00:00,MEM vs. BOS,W,29.966666666666665,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,1,0,5,20,8.0,0,0,8.0,1,1,1,1,7553,14812,16100,13715,5088,9212,3078,13970,14913,13970,13265,22073,23047,7977,16893,12208,7734,1,4899,18793,16673,920,20374,1991,47,19859,1.0,29:58,
22688,22688,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400151,2014-11-17T00:00:00,MEM vs. HOU,W,30.116666666666667,6,7,0.857,3,4,0.75,0,0,0.0,0,3,3,2,1,1,0,0,0,1,15,28,23.6,0,0,25.0,1,1,1,1,7412,4105,12273,1169,951,4295,1466,13970,14913,13970,13265,9262,12382,7977,9230,4610,7734,1,1,12525,5271,184,9135,1991,47,7215,1.0,30:07,
23140,23140,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400136,2014-11-15T00:00:00,MEM vs. DET,W,31.1,4,10,0.4,1,3,0.333,3,3,1.0,1,3,4,2,0,0,0,0,1,2,12,7,19.8,0,0,19.0,1,1,1,1,6618,8410,7427,13715,5088,6432,6577,4283,6723,1,6720,9262,9482,7977,16893,12208,7734,1,4899,7845,7749,5754,11748,1991,47,11292,1.0,31:06,
23453,23453,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400118,2014-11-13T00:00:00,MEM vs. SAC,W,35.916666666666664,6,9,0.667,1,1,1.0,3,3,1.0,0,1,1,3,1,3,0,0,3,1,16,15,29.7,0,0,27.0,1,1,1,1,2852,4105,8884,2768,5088,12480,1,4283,6723,1,13265,17435,19466,5297,9230,483,7734,1,17426,12525,4559,1990,5707,1991,47,6101,1.0,35:55,
23808,23808,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400104,2014-11-11T00:00:00,MEM vs. LAL,W,38.15,5,10,0.5,1,3,0.333,4,5,0.8,1,2,3,2,1,1,0,0,2,3,15,-2,23.6,0,0,23.0,1,1,1,1,1452,5960,7427,7623,5088,6432,6577,2586,3038,7273,6720,12952,12382,7977,9230,4610,7734,1,11365,4644,5271,14227,9135,1991,47,8454,1.0,38:09,
24097,24097,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400088,2014-11-08T00:00:00,MEM @ MIL,L,34.43333333333333,3,9,0.333,2,5,0.4,3,3,1.0,2,6,8,2,1,1,0,0,1,1,11,10,25.6,0,0,25.0,1,13015,13015,13015,3922,11403,8884,16295,2322,2710,5865,4283,6723,1,3363,2808,2923,7977,9230,4610,7734,1,4899,12525,8893,4003,7869,1991,47,7215,1.0,34:26,
24438,24438,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400078,2014-11-07T00:00:00,MEM @ OKC,W,35.416666666666664,5,8,0.625,3,3,1.0,4,5,0.8,1,2,3,2,0,1,0,0,1,3,17,-4,26.6,0,0,27.0,1,1,1,1,3213,5960,10488,4161,951,6432,1,2586,3038,7273,6720,12952,12382,7977,16893,4610,7734,1,4899,4644,3934,16415,7300,1991,47,6101,1.0,35:25,
24730,24730,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400065,2014-11-05T00:00:00,MEM @ PHX,W,39.12833333333333,9,14,0.643,4,5,0.8,0,0,0.0,0,3,3,3,1,2,1,0,2,0,22,23,38.1,0,0,38.0,1,1,1,1,1027,1003,3239,3926,354,2710,1376,13970,14913,13970,13265,9262,12382,5297,9230,1564,2529,1,11365,18793,1612,554,2619,1991,47,1889,1.0,39:08,
25523,25523,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400021,2014-10-31T00:00:00,MEM @ IND,W,16.183333333333334,4,5,0.8,1,1,1.0,3,3,1.0,1,3,4,2,0,0,0,0,1,1,12,0,19.8,0,0,19.0,1,1,1,1,19020,8410,16100,1393,5088,12480,1,4283,6723,1,6720,9262,9482,7977,16893,12208,7734,1,4899,12525,7749,11998,11748,1991,47,11292,1.0,16:11,
25704,25704,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400009,2014-10-29T00:00:00,MEM vs. MIN,W,35.5,5,11,0.455,2,4,0.5,2,2,1.0,1,0,1,3,3,2,1,0,2,1,14,8,25.7,0,0,26.0,1,1,1,1,3148,5960,6166,11560,2322,4295,3078,6298,8037,1,6720,22073,19466,5297,1917,1564,2529,1,11365,12525,5962,5126,7812,1991,47,6625,1.0,35:30,
