,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18774,18774,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400333,2014-12-12T00:00:00,IND @ TOR,L,30.345,5,10,0.5,1,3,0.333,2,2,1.0,0,3,3,3,3,0,0,2,3,1,13,-8,18.1,0,0,20.0,1,13015,13015,13015,7225,5960,7427,7623,5088,6432,6577,6298,8037,1,13265,9262,12382,5297,1917,12208,7734,23625,17426,12525,6860,20100,12964,1991,47,10538,1.0,30:21,
19165,19165,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400317,2014-12-10T00:00:00,IND vs. LAC,L,31.8,4,11,0.364,0,1,0.0,2,2,1.0,0,2,2,6,2,1,0,2,0,2,10,-25,22.4,0,0,20.0,1,13015,13015,13015,6050,8410,6166,15777,10379,12480,10379,6298,8037,1,13265,12952,15764,1636,4426,4610,7734,23625,1,7845,9952,25691,9895,1991,47,10538,1.0,31:48,
19438,19438,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400301,2014-12-08T00:00:00,IND vs. ATL,L,27.916666666666668,6,11,0.545,1,1,1.0,2,4,0.5,2,2,4,3,2,1,0,3,3,5,15,-18,25.3,0,0,25.0,1,13015,13015,13015,9302,4105,6166,6863,5088,12480,1,6298,3959,10424,3363,12952,9482,5297,4426,4610,7734,25433,17426,1494,5271,24795,8064,1991,47,7215,1.0,27:55,
20060,20060,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400287,2014-12-05T00:00:00,IND @ SAC,L,27.466666666666665,4,10,0.4,2,4,0.5,4,6,0.667,0,3,3,3,1,4,0,1,4,4,14,4,33.1,0,0,30.0,1,13015,13015,13015,9673,8410,7427,13715,2322,4295,3078,2586,1851,9126,13265,9262,12382,5297,9230,132,7734,17266,22083,2700,5962,8030,4233,1991,47,4597,1.0,27:28,
20154,20154,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400274,2014-12-04T00:00:00,IND @ POR,L,29.0,7,15,0.467,0,1,0.0,2,2,1.0,0,6,6,5,4,0,0,1,4,2,16,5,26.7,0,0,27.0,1,13015,13015,13015,8365,2658,2527,11181,10379,12480,10379,6298,8037,1,13265,2808,5353,2399,785,12208,7734,17266,22083,7845,4559,7176,7252,1991,47,6101,1.0,29:00,
20519,20519,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400260,2014-12-02T00:00:00,IND @ PHX,L,19.6,4,10,0.4,1,2,0.5,0,0,0.0,1,1,2,0,2,0,0,2,2,0,9,-16,9.4,0,0,12.0,1,13015,13015,13015,16349,8410,7427,13715,5088,9212,3078,13970,14913,13970,6720,17435,15764,18216,4426,12208,7734,23625,11365,18793,11278,24306,19397,1991,47,16776,1.0,19:36,
20890,20890,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400238,2014-11-29T00:00:00,IND @ CLE,L,22.998333333333335,2,6,0.333,0,0,0.0,5,5,1.0,0,2,2,3,1,0,0,1,2,3,9,-28,14.9,0,0,14.0,1,13015,13015,13015,13517,14812,14220,16295,10379,16253,10379,1695,3038,1,13265,12952,15764,5297,9230,12208,7734,17266,11365,4644,11278,25839,15386,1991,47,15220,1.0,22:60,
21155,21155,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400230,2014-11-28T00:00:00,IND vs. ORL,W,29.483333333333334,9,15,0.6,0,1,0.0,6,6,1.0,0,2,2,1,3,0,1,1,1,4,24,14,27.9,0,0,29.0,1,1,1,1,7978,1003,2527,4677,10379,12480,10379,1027,1851,1,13265,12952,15764,12082,1917,12208,2529,17266,4899,2700,1120,2324,6637,1991,47,5084,1.0,29:29,
21508,21508,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400220,2014-11-26T00:00:00,IND @ SAS,L,34.98,9,20,0.45,0,2,0.0,4,5,0.8,1,3,4,4,2,2,0,3,3,6,22,-20,36.8,0,0,34.0,1,13015,13015,13015,3528,1003,567,11865,10379,9212,10379,2586,3038,7273,6720,9262,9482,3545,4426,1564,7734,25433,17426,805,1612,25154,2968,1991,47,3049,1.0,34:59,
21706,21706,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400203,2014-11-24T00:00:00,IND @ DAL,W,31.633333333333333,2,9,0.222,2,3,0.667,6,6,1.0,0,3,3,5,1,1,0,1,4,4,12,7,25.1,0,0,24.0,1,1,1,1,6194,14812,8884,20719,2322,6432,1756,1027,1851,1,13265,9262,12382,2399,9230,4610,7734,17266,22083,2700,7749,5754,8199,1991,47,7806,1.0,31:38,
22011,22011,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400184,2014-11-22T00:00:00,IND vs. PHX,L,19.815,3,10,0.3,1,3,0.333,7,8,0.875,1,5,6,1,2,0,0,0,1,5,14,-18,20.7,0,0,22.0,1,13015,13015,13015,16161,11403,7427,18499,5088,6432,6577,668,880,6487,6720,4276,5353,12082,4426,12208,7734,1,4899,1494,5962,24795,11093,1991,47,9100,1.0,19:49,
22425,22425,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400160,2014-11-19T00:00:00,IND vs. CHA,W,26.316666666666663,5,13,0.385,0,1,0.0,1,3,0.333,1,1,2,1,0,0,0,1,1,3,11,-4,14.9,0,0,14.0,1,1,1,1,10632,5960,4047,14947,10379,12480,10379,10581,6723,13476,6720,17435,15764,12082,16893,12208,7734,17266,4899,4644,8893,16415,15386,1991,47,15220,1.0,26:19,
24903,24903,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400049,2014-11-04T00:00:00,IND vs. MIL,L,17.533333333333335,3,11,0.273,0,1,0.0,3,4,0.75,0,1,1,3,2,0,0,0,0,5,9,13,12.7,0,0,13.0,1,13015,13015,13015,18003,11403,6166,19348,10379,12480,10379,4283,3959,7767,13265,17435,19466,5297,4426,12208,7734,1,1,1494,11278,2672,16946,1991,47,16015,1.0,17:32,
25284,25284,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400032,2014-11-01T00:00:00,IND @ ATL,L,6.068333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,1,1,0,0,-8,2.0,0,0,2.0,1,13015,13015,13015,23854,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,9230,4610,7734,17266,4899,18793,23098,20100,24138,1991,47,23899,1.0,6:04,
25521,25521,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400021,2014-10-31T00:00:00,IND vs. MEM,L,13.171666666666669,5,10,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,2,10,9,16.2,0,0,15.0,1,13015,13015,13015,20914,5960,7427,7623,10379,12480,10379,13970,14913,13970,13265,17435,19466,7977,9230,4610,7734,1,1,7845,9952,4545,14384,1991,47,14380,1.0,13:10,
25679,25679,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400005,2014-10-29T00:00:00,IND vs. PHI,W,16.186666666666667,5,9,0.556,2,2,1.0,4,6,0.667,0,3,3,5,1,1,0,1,2,6,16,15,29.1,0,0,28.0,1,1,1,1,19018,5960,8884,6440,2322,9212,1,2586,1851,9126,13265,9262,12382,2399,9230,4610,7734,17266,11365,805,4559,1990,6010,1991,47,5572,1.0,16:11,
