,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17651,17651,2014-15,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21400383,2014-12-19T00:00:00,UTA @ ORL,W,15.283333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,3,2,0,0,3,2,2,-1,7.4,0,0,8.0,1,1,1,1,19617,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,1917,1564,7734,1,17426,7845,20761,13151,20779,1991,47,19859,1.0,15:17,
17941,17941,2014-15,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21400373,2014-12-17T00:00:00,UTA @ MIA,W,24.333333333333332,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,3,3,0,0,0,3,0,10,15,13.9,0,0,17.0,1,1,1,1,12311,8410,16100,1393,2322,6432,1756,13970,14913,13970,13265,12952,15764,5297,1917,12208,7734,1,17426,18793,9952,1990,16117,1991,47,12846,1.0,24:20,
18226,18226,2014-15,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21400366,2014-12-16T00:00:00,UTA @ NOP,L,20.616666666666667,5,7,0.714,1,2,0.5,1,1,1.0,1,1,2,2,2,1,1,0,2,2,12,-11,21.4,0,0,21.0,1,13015,13015,13015,15484,5960,12273,2317,5088,9212,3078,10581,13594,1,6720,17435,15764,7977,4426,4610,2529,1,11365,7845,7749,22104,10612,1991,47,9811,1.0,20:37,
18584,18584,2014-15,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21400350,2014-12-14T00:00:00,UTA @ WAS,L,12.45,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,1,0,0,0,0,3,-2,9.2,0,0,9.0,1,13015,13015,13015,21294,18616,21760,7623,5088,12480,1,13970,14913,13970,13265,17435,19466,7977,9230,4610,7734,1,1,18793,19629,14227,19536,1991,47,19118,1.0,12:27,
18885,18885,2014-15,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21400338,2014-12-12T00:00:00,UTA vs. MIA,L,14.533333333333331,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,0,1,5,4,8.0,0,0,8.0,1,13015,13015,13015,20096,14812,18064,7623,5088,6432,6577,13970,14913,13970,13265,22073,23047,7977,16893,12208,7734,1,1,12525,16673,8030,20374,1991,47,19859,1.0,14:32,
19309,19309,2014-15,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21400314,2014-12-09T00:00:00,UTA vs. SAS,W,16.233333333333334,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,0,1,2,6,6,9.2,0,0,11.0,1,1,1,1,18979,14812,16100,13715,2322,6432,1756,13970,14913,13970,13265,17435,19466,7977,9230,12208,7734,1,4899,7845,14980,6399,19536,1991,47,17518,1.0,16:14,
19503,19503,2014-15,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21400306,2014-12-08T00:00:00,UTA @ SAC,L,15.816666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,2,7,1.0,0,0,2.0,1,13015,13015,13015,19254,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,11365,12525,20761,5754,24840,1991,47,23899,1.0,15:49,
20075,20075,2014-15,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21400286,2014-12-05T00:00:00,UTA vs. ORL,L,19.583333333333332,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,0,1,3,1,4.7,0,0,6.0,1,13015,13015,13015,16366,18616,19965,16295,5088,9212,3078,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,1,12525,19629,10900,22551,1991,47,21332,1.0,19:35,
20281,20281,2014-15,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21400271,2014-12-03T00:00:00,UTA vs. TOR,L,14.106666666666667,1,3,0.333,0,2,0.0,0,1,0.0,0,2,2,1,1,0,1,0,0,1,2,-8,7.9,0,0,7.0,1,13015,13015,13015,20364,18616,19965,16295,10379,9212,10379,13970,13594,13970,13265,12952,15764,12082,9230,12208,2529,1,1,12525,20761,20100,20449,1991,47,20610,1.0,14:06,
20636,20636,2014-15,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21400251,2014-12-01T00:00:00,UTA vs. DEN,L,12.55,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,3,2,-4,1.0,0,0,2.0,1,13015,13015,13015,21247,22360,21760,22360,10379,16253,10379,6298,8037,1,13265,22073,23047,18216,9230,12208,7734,1,1,4644,20761,16415,24840,1991,47,23899,1.0,12:33,
20911,20911,2014-15,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21400239,2014-11-29T00:00:00,UTA vs. LAC,L,19.45,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,1,2,0,0,0,2,0,5,4,5.7,0,0,8.0,1,13015,13015,13015,16463,14812,12273,18776,5088,4295,8529,13970,14913,13970,13265,17435,19466,12082,4426,12208,7734,1,11365,18793,16673,8030,21932,1991,47,19859,1.0,19:27,
21326,21326,2014-15,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21400219,2014-11-26T00:00:00,UTA @ OKC,L,16.846666666666668,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,2,1,3,-8,3.2,0,0,4.0,1,13015,13015,13015,18550,18616,18064,19586,10379,9212,10379,10581,8037,10424,13265,17435,19466,18216,9230,12208,7734,1,11365,12525,19629,20100,23382,1991,47,22709,1.0,16:51,
21699,21699,2014-15,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21400204,2014-11-24T00:00:00,UTA vs. CHI,L,10.666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,0,-6,3.9,0,0,3.0,1,13015,13015,13015,22154,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,1,12525,23098,18337,23109,1991,47,23313,1.0,10:40,
21872,21872,2014-15,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21400192,2014-11-22T00:00:00,UTA vs. NOP,L,19.15,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,1,2,-3,7.7,0,0,6.0,1,13015,13015,13015,16683,18616,16100,20946,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,16893,4610,7734,1,22083,12525,20761,15398,20542,1991,47,21332,1.0,19:09,
22121,22121,2014-15,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21400182,2014-11-21T00:00:00,UTA @ GSW,L,22.366666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,5,2,1,0,0,2,0,2,15,15.3,0,0,13.0,1,13015,13015,13015,14020,18616,16100,20946,10379,9212,10379,13970,14913,13970,13265,6292,9482,2399,4426,4610,7734,1,11365,18793,20761,1990,15118,1991,47,16015,1.0,22:22,
22623,22623,2014-15,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21400157,2014-11-18T00:00:00,UTA vs. OKC,W,15.4,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,5,0,0,0,0,2,1,9,8,17.7,0,0,18.0,1,1,1,1,19527,11403,16100,4677,951,2710,2545,13970,14913,13970,13265,17435,19466,2399,16893,12208,7734,1,11365,12525,11278,5126,13251,1991,47,12083,1.0,15:24,
23103,23103,2014-15,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21400134,2014-11-15T00:00:00,UTA @ TOR,L,17.666666666666668,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,2,3,1,0,0,1,1,6,-6,11.4,0,0,13.0,1,13015,13015,13015,17894,14812,18064,7623,5088,12480,1,10581,8037,10424,13265,12952,15764,7977,1917,4610,7734,1,4899,12525,14980,18337,17940,1991,47,16015,1.0,17:40,
23285,23285,2014-15,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21400126,2014-11-14T00:00:00,UTA @ NYK,W,16.85,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,3,0,1,0,0,0,3,-18,6.0,0,0,8.0,1,1,1,1,18540,18616,19965,16295,5088,6432,6577,13970,14913,13970,13265,22073,23047,7977,1917,12208,2529,1,1,18793,19629,24795,21748,1991,47,19859,1.0,16:51,
23523,23523,2014-15,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21400110,2014-11-12T00:00:00,UTA @ ATL,L,18.816666666666663,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,1,2,2,9.2,0,0,7.0,1,13015,13015,13015,16965,18616,16100,20946,10379,9212,10379,13970,14913,13970,13265,17435,19466,7977,16893,12208,2529,1,22083,12525,20761,9924,19536,1991,47,20610,1.0,18:49,
23838,23838,2014-15,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21400099,2014-11-10T00:00:00,UTA @ IND,L,19.2,1,5,0.2,1,4,0.25,0,0,0.0,1,3,4,0,0,1,0,0,3,0,3,-2,10.8,0,0,10.0,1,13015,13015,13015,16641,18616,16100,20946,5088,4295,8529,13970,14913,13970,6720,9262,9482,18216,16893,4610,7734,1,17426,18793,19629,14227,18416,1991,47,18300,1.0,19:12,
24055,24055,2014-15,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21400091,2014-11-09T00:00:00,UTA @ DET,W,20.816666666666663,2,4,0.5,0,1,0.0,5,5,1.0,1,2,3,5,0,1,0,0,2,2,9,11,23.1,0,0,19.0,1,1,1,1,15307,14812,18064,7623,10379,12480,10379,1695,3038,1,6720,12952,12382,2399,16893,4610,7734,1,11365,7845,11278,3487,9458,1991,47,11292,1.0,20:49,
24463,24463,2014-15,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21400080,2014-11-07T00:00:00,UTA vs. DAL,L,26.933333333333337,4,7,0.571,2,4,0.5,1,2,0.5,0,2,2,5,1,0,0,0,4,1,11,-6,19.9,0,0,20.0,1,13015,13015,13015,10136,8410,12273,5786,2322,4295,3078,10581,8037,10424,13265,12952,15764,2399,9230,12208,7734,1,22083,12525,8893,18337,11664,1991,47,10538,1.0,26:56,
24782,24782,2014-15,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21400066,2014-11-05T00:00:00,UTA vs. CLE,W,24.933333333333337,1,5,0.2,0,3,0.0,1,2,0.5,0,2,2,5,0,0,0,0,2,2,3,1,12.9,0,0,10.0,1,1,1,1,11779,18616,16100,20946,10379,6432,10379,10581,8037,10424,13265,12952,15764,2399,16893,12208,7734,1,11365,7845,19629,10900,16812,1991,47,18300,1.0,24:56,
24962,24962,2014-15,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21400048,2014-11-03T00:00:00,UTA @ LAC,L,16.566666666666666,3,6,0.5,0,3,0.0,1,2,0.5,0,1,1,2,1,0,1,0,2,1,7,-1,13.2,0,0,12.0,1,13015,13015,13015,18758,11403,14220,7623,10379,6432,10379,10581,8037,10424,13265,17435,19466,7977,9230,12208,2529,1,11365,12525,13842,13151,16588,1991,47,16776,1.0,16:34,
25197,25197,2014-15,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21400037,2014-11-01T00:00:00,UTA vs. PHX,W,17.616666666666667,3,4,0.75,3,4,0.75,1,4,0.25,0,2,2,3,1,2,1,0,3,3,10,15,24.9,0,0,24.0,1,1,1,1,17940,11403,18064,1743,951,4295,1466,10581,3959,13745,13265,12952,15764,5297,9230,1564,2529,1,17426,4644,9952,1990,8319,1991,47,7806,1.0,17:37,
25602,25602,2014-15,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21400019,2014-10-30T00:00:00,UTA @ DAL,L,19.416666666666668,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,2,-15,0.0,0,0,2.0,1,13015,13015,13015,16493,18616,18064,19586,10379,6432,10379,13970,14913,13970,13265,22073,23047,18216,4426,12208,7734,1,4899,18793,20761,23932,25046,1991,47,23899,1.0,19:25,
25845,25845,2014-15,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21400012,2014-10-29T00:00:00,UTA vs. HOU,L,9.616666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,0,0,2,5,3,8.5,0,0,9.0,1,13015,13015,13015,22573,14812,19965,2768,5088,12480,1,13970,14913,13970,13265,22073,23047,12082,9230,4610,7734,1,1,7845,16673,8956,20028,1991,47,19118,1.0,9:37,
