,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18048,18048,2014-15,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21400371,2014-12-17T00:00:00,BOS vs. ORL,W,31.083333333333332,6,14,0.429,2,5,0.4,2,3,0.667,0,2,2,1,2,1,0,1,2,2,16,3,20.9,0,0,23.0,1,1,1,1,6632,4105,3239,12519,2322,2710,5865,6298,6723,9126,13265,12952,15764,12082,4426,4610,7734,17266,11365,7845,4559,8956,10954,1991,47,8454,1.0,31:05,
18310,18310,2014-15,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21400357,2014-12-15T00:00:00,BOS @ PHI,W,27.25,4,8,0.5,1,3,0.333,5,8,0.625,2,3,5,0,3,1,0,1,1,5,14,11,20.0,0,0,22.0,1,1,1,1,9854,8410,10488,7623,5088,6432,6577,1695,880,10020,3363,9262,7119,18216,1917,4610,7734,17266,4899,1494,5962,3487,11588,1991,47,9100,1.0,27:15,
18976,18976,2014-15,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21400331,2014-12-12T00:00:00,BOS vs. NYK,L,38.21666666666667,9,20,0.45,4,8,0.5,6,7,0.857,0,6,6,2,2,0,0,2,2,5,28,-3,36.2,0,0,40.0,1,13015,13015,13015,1422,1003,567,11865,354,545,3078,1027,1396,6641,13265,2808,5353,7977,4426,12208,7734,23625,11365,1494,504,15398,3181,1991,47,1480,1.0,38:13,
19186,19186,2014-15,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21400316,2014-12-10T00:00:00,BOS @ CHA,L,32.516666666666666,6,12,0.5,0,3,0.0,4,5,0.8,0,4,4,0,1,0,0,0,3,4,16,-13,19.8,0,0,20.0,1,13015,13015,13015,5478,4105,5059,7623,10379,6432,10379,2586,3038,7273,13265,6292,9482,18216,9230,12208,7734,1,17426,2700,4559,23123,11748,1991,47,10538,1.0,32:31,
19548,19548,2014-15,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21400302,2014-12-08T00:00:00,BOS @ WAS,L,39.145,8,18,0.444,1,4,0.25,11,11,1.0,1,1,2,2,4,0,0,0,5,8,28,-8,29.4,0,0,33.0,1,13015,13015,13015,1022,1682,1071,11905,5088,4295,8529,96,263,1,6720,17435,15764,7977,785,12208,7734,1,24662,235,504,20100,5868,1991,47,3390,1.0,39:09,
19718,19718,2014-15,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21400294,2014-12-07T00:00:00,BOS vs. WAS,W,33.87833333333333,9,21,0.429,2,5,0.4,5,6,0.833,0,3,3,2,2,4,0,1,2,7,25,8,41.6,0,0,40.0,1,1,1,1,4372,1003,411,12519,2322,2710,5865,1695,1851,6836,13265,9262,12382,7977,4426,132,7734,17266,11365,431,933,5126,1773,1991,47,1480,1.0,33:53,
19899,19899,2014-15,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21400279,2014-12-05T00:00:00,BOS vs. LAL,W,29.233333333333334,8,10,0.8,1,2,0.5,2,5,0.4,0,4,4,1,7,1,0,0,3,3,19,17,21.3,0,0,27.0,1,1,1,1,8191,1682,7427,1393,5088,9212,3078,6298,3038,13363,13265,6292,9482,12082,46,4610,7734,1,17426,4644,2834,1477,10698,1991,47,6101,1.0,29:14,
20346,20346,2014-15,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21400265,2014-12-03T00:00:00,BOS vs. DET,W,36.016666666666666,8,22,0.364,6,10,0.6,10,10,1.0,0,5,5,1,2,0,1,2,0,7,32,0,40.5,0,0,46.0,1,1,1,1,2779,1682,298,15777,47,154,2545,154,386,1,13265,4276,7119,12082,4426,12208,2529,23625,1,431,207,11998,2026,1991,47,638,1.0,36:01,
20401,20401,2014-15,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21400254,2014-12-02T00:00:00,BOS @ ATL,L,35.69,10,16,0.625,1,3,0.333,4,4,1.0,1,3,4,0,2,1,0,1,1,5,25,0,30.8,0,0,32.0,1,13015,13015,13015,3006,575,1943,4161,5088,6432,6577,2586,3959,1,6720,9262,9482,18216,4426,4610,7734,17266,4899,1494,933,11998,5204,1991,47,3777,1.0,35:41,
20698,20698,2014-15,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21400241,2014-11-30T00:00:00,BOS vs. SAS,L,29.65,6,16,0.375,1,4,0.25,3,4,0.75,1,1,2,0,1,0,1,1,1,2,16,-28,20.4,0,0,21.0,1,13015,13015,13015,7839,4105,1943,15170,5088,4295,8529,4283,3959,7767,6720,17435,15764,18216,9230,12208,2529,17266,4899,7845,4559,25839,11299,1991,47,9811,1.0,29:39,
21001,21001,2014-15,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21400223,2014-11-28T00:00:00,BOS vs. CHI,L,25.831666666666667,5,9,0.556,0,2,0.0,0,0,0.0,1,3,4,2,1,0,0,0,6,2,10,-17,16.8,0,0,16.0,1,13015,13015,13015,11036,5960,8884,6440,10379,9212,10379,13970,14913,13970,6720,9262,9482,7977,9230,12208,7734,1,25729,7845,9952,24587,13918,1991,47,13592,1.0,25:50,
21819,21819,2014-15,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21400194,2014-11-23T00:00:00,BOS vs. POR,L,34.11666666666667,7,16,0.438,1,4,0.25,4,5,0.8,2,1,3,0,1,2,0,0,2,5,19,-4,27.6,0,0,27.0,1,13015,13015,13015,4175,2658,1943,12392,5088,4295,8529,2586,3038,7273,3363,17435,12382,18216,9230,1564,7734,1,11365,1494,2834,16415,6784,1991,47,6101,1.0,34:07,
22297,22297,2014-15,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21400176,2014-11-21T00:00:00,BOS @ MEM,L,33.583333333333336,3,11,0.273,0,3,0.0,6,8,0.75,0,6,6,4,1,1,1,0,2,5,12,-18,30.2,0,0,26.0,1,13015,13015,13015,4622,11403,6166,19348,10379,6432,10379,1027,880,7767,13265,2808,5353,3545,9230,4610,2529,1,11365,1494,7749,24795,5481,1991,47,6625,1.0,33:35,
22458,22458,2014-15,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21400162,2014-11-19T00:00:00,BOS @ PHI,W,38.1,5,13,0.385,0,4,0.0,1,1,1.0,1,9,10,2,1,1,1,0,2,2,11,11,31.0,1,0,27.0,1,1,1,1,1473,5960,4047,14947,10379,4295,10379,10581,13594,1,6720,696,1474,7977,9230,4610,2529,1,11365,7845,8893,3487,5113,1,47,6101,1.0,38:06,
22831,22831,2014-15,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21400148,2014-11-17T00:00:00,BOS vs. PHX,L,35.64666666666667,10,17,0.588,0,4,0.0,8,9,0.889,0,2,2,1,2,3,2,0,2,6,28,-10,44.9,0,0,41.0,1,13015,13015,13015,3041,575,1456,5498,10379,4295,10379,397,615,6406,13265,12952,15764,12082,4426,483,935,1,11365,805,504,21519,1201,1991,47,1293,1.0,35:39,
23257,23257,2014-15,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21400125,2014-11-14T00:00:00,BOS vs. CLE,L,35.968333333333334,5,12,0.417,1,6,0.167,8,10,0.8,1,2,3,1,2,1,0,0,1,6,19,-3,25.1,0,0,26.0,1,13015,13015,13015,2817,5960,5059,13343,5088,1646,10006,397,386,7273,6720,12952,12382,12082,4426,4610,7734,1,4899,805,2834,15398,8199,1991,47,6625,1.0,35:58,
23591,23591,2014-15,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21400111,2014-11-12T00:00:00,BOS vs. OKC,L,39.166666666666664,4,14,0.286,1,5,0.2,5,5,1.0,0,5,5,1,2,0,0,0,1,2,14,-6,19.5,0,0,21.0,1,13015,13015,13015,1015,8410,3239,18776,5088,2710,9520,1695,3038,1,13265,4276,7119,12082,4426,12208,7734,1,4899,7845,5962,18337,11963,1991,47,9811,1.0,39:10,
24085,24085,2014-15,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21400086,2014-11-08T00:00:00,BOS @ CHI,W,34.666666666666664,5,12,0.417,2,4,0.5,2,2,1.0,0,4,4,4,1,2,0,1,0,1,14,5,29.8,0,0,28.0,1,1,1,1,3735,5960,5059,13343,2322,4295,3078,6298,8037,1,13265,6292,9482,3545,9230,1564,7734,17266,1,12525,5962,7176,5658,1991,47,5572,1.0,34:40,
24382,24382,2014-15,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21400074,2014-11-07T00:00:00,BOS vs. IND,W,29.75,5,12,0.417,3,7,0.429,2,2,1.0,2,5,7,1,3,0,0,0,1,2,15,-9,21.9,0,0,26.0,1,1,1,1,7745,5960,5059,13343,951,994,5650,6298,8037,1,3363,4276,3971,12082,1917,12208,7734,1,4899,7845,5271,20845,10254,1991,47,6625,1.0,29:45,
24769,24769,2014-15,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21400059,2014-11-05T00:00:00,BOS vs. TOR,L,36.016666666666666,9,16,0.563,2,7,0.286,0,0,0.0,1,3,4,3,4,1,3,1,3,2,20,-1,37.3,0,0,37.0,1,13015,13015,13015,2779,1003,1943,6357,2322,994,8333,13970,14913,13970,6720,9262,9482,5297,785,4610,358,17266,17426,7845,2365,13151,2822,1991,47,2139,1.0,36:01,
25022,25022,2014-15,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21400046,2014-11-03T00:00:00,BOS @ DAL,L,38.60333333333333,14,28,0.5,5,12,0.417,2,3,0.667,4,3,7,2,1,1,2,1,2,2,35,8,54.4,0,0,55.0,1,13015,13015,13015,1237,55,37,7623,138,38,5854,6298,6723,9126,871,9262,3971,7977,9230,4610,935,17266,11365,7845,112,5126,341,1991,47,168,1.0,38:36,
25203,25203,2014-15,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21400034,2014-11-01T00:00:00,BOS @ HOU,L,31.208333333333332,7,19,0.368,1,7,0.143,2,2,1.0,0,4,4,2,1,0,0,1,2,1,17,-22,23.8,0,0,24.0,1,13015,13015,13015,6542,2658,773,15735,5088,994,10216,6298,8037,1,13265,6292,9482,7977,9230,12208,7734,17266,11365,12525,3934,25448,9014,1991,47,7806,1.0,31:13,
25837,25837,2014-15,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21400006,2014-10-29T00:00:00,BOS vs. BKN,W,35.63166666666667,4,10,0.4,2,3,0.667,7,9,0.778,2,4,6,3,0,2,0,2,5,8,17,15,34.7,0,0,32.0,1,1,1,1,3050,8410,7427,13715,2322,6432,1756,668,615,7684,3363,6292,5353,5297,16893,1564,7734,23625,24662,235,3934,1990,3664,1991,47,3777,1.0,35:38,
