,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17109,17109,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400419,2014-12-23T00:00:00,WAS vs. CHI,L,37.9,5,15,0.333,0,0,0.0,4,4,1.0,4,7,11,1,1,1,3,2,2,2,14,-4,39.7,1,0,34.0,1,13015,13015,13015,1571,5960,2527,16295,10379,16253,10379,2586,3959,1,871,1821,1043,12082,9230,4610,358,23625,11365,7845,5962,16415,2214,1,47,3049,1.0,37:54,
17358,17358,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400406,2014-12-21T00:00:00,WAS vs. PHX,L,20.19333333333333,3,4,0.75,0,0,0.0,3,4,0.75,1,6,7,0,1,0,2,0,2,2,9,-6,22.4,0,0,20.0,1,13015,13015,13015,15853,11403,18064,1743,10379,16253,10379,4283,3959,7767,6720,2808,3971,18216,9230,12208,935,1,11365,7845,11278,18337,9895,1991,47,10538,1.0,20:12,
17803,17803,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400388,2014-12-19T00:00:00,WAS @ MIA,W,21.716666666666665,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,2,0,1,1,0,2,2,4,-7,21.4,0,0,17.0,1,1,1,1,14531,14812,16100,13715,10379,16253,10379,13970,14913,13970,6720,2808,3971,7977,16893,4610,2529,1,11365,7845,17866,19249,10612,1991,47,12846,1.0,21:43,
18243,18243,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400363,2014-12-16T00:00:00,WAS vs. MIN,W,28.188333333333333,7,12,0.583,0,0,0.0,1,2,0.5,3,2,5,2,0,0,2,1,3,2,15,16,30.0,0,0,26.0,1,1,1,1,9086,2658,5059,5560,10379,16253,10379,10581,8037,10424,1704,12952,7119,7977,16893,12208,935,17266,17426,7845,5271,1700,5582,1991,47,6625,1.0,28:11,
18573,18573,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400350,2014-12-14T00:00:00,WAS vs. UTA,W,31.481666666666666,2,8,0.25,0,0,0.0,1,2,0.5,2,5,7,2,3,0,1,2,1,2,5,12,16.4,0,0,16.0,1,1,1,1,6334,14812,10488,19586,10379,16253,10379,10581,8037,10424,3363,4276,3971,7977,1917,12208,2529,23625,4899,7845,16673,3059,14225,1991,47,13592,1.0,31:29,
18927,18927,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400329,2014-12-12T00:00:00,WAS vs. LAC,W,22.216666666666665,8,10,0.8,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,0,3,3,18,9,26.4,0,0,24.0,1,1,1,1,14146,1682,7427,1393,10379,16253,10379,6298,8037,1,13265,12952,15764,18216,16893,12208,935,1,17426,4644,3339,4545,7417,1991,47,7806,1.0,22:13,
19223,19223,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400318,2014-12-10T00:00:00,WAS @ ORL,W,27.531666666666663,5,9,0.556,0,0,0.0,0,0,0.0,0,5,5,0,0,1,2,3,1,1,10,-8,25.0,0,0,21.0,1,1,1,1,9622,5960,8884,6440,10379,16253,10379,13970,14913,13970,13265,4276,7119,18216,16893,4610,935,25433,4899,12525,9952,20100,8253,1991,47,9811,1.0,27:32,
19451,19451,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400302,2014-12-08T00:00:00,WAS vs. BOS,W,36.17,6,12,0.5,0,0,0.0,9,9,1.0,4,8,12,3,2,0,2,0,2,5,21,1,43.9,1,0,40.0,1,1,1,1,2662,4105,5059,7623,10379,16253,10379,264,615,1,871,1125,757,5297,4426,12208,935,1,11365,1494,1981,10900,1358,1,47,1480,1.0,36:10,
19579,19579,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400294,2014-12-07T00:00:00,WAS @ BOS,L,25.761666666666667,3,12,0.25,0,0,0.0,1,1,1.0,3,5,8,3,2,0,1,0,1,2,7,-14,22.1,0,0,20.0,1,13015,13015,13015,11082,11403,5059,19586,10379,16253,10379,10581,13594,1,1704,4276,2923,5297,4426,12208,2529,1,4899,7845,13842,23544,10114,1991,47,10538,1.0,25:46,
20026,20026,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400278,2014-12-05T00:00:00,WAS vs. DEN,W,25.5,5,9,0.556,0,0,0.0,5,5,1.0,3,2,5,2,2,0,1,2,3,3,15,15,25.0,0,0,24.0,1,1,1,1,11309,5960,8884,6440,10379,16253,10379,1695,3038,1,1704,12952,7119,7977,4426,12208,2529,23625,17426,4644,5271,1990,8253,1991,47,7806,1.0,25:30,
20298,20298,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400264,2014-12-03T00:00:00,WAS vs. LAL,W,33.92333333333333,9,13,0.692,0,0,0.0,3,3,1.0,3,8,11,2,0,1,0,0,2,2,21,26,40.2,1,0,36.0,1,1,1,1,4330,1003,4047,2678,10379,16253,10379,4283,6723,1,1704,1125,1043,7977,16893,4610,7734,1,11365,7845,1981,292,2080,1,47,2426,1.0,33:55,
20646,20646,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400250,2014-12-01T00:00:00,WAS vs. MIA,W,26.945,6,9,0.667,0,0,0.0,3,4,0.75,1,9,10,1,1,0,2,0,2,2,15,13,33.5,1,0,30.0,1,1,1,1,10131,4105,8884,2768,10379,16253,10379,4283,3959,7767,6720,696,1474,12082,9230,12208,935,1,11365,7845,5271,2672,4075,1,47,4597,1.0,26:57,
20928,20928,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400236,2014-11-29T00:00:00,WAS vs. NOP,W,41.28333333333333,12,20,0.6,0,0,0.0,0,0,0.0,2,11,13,2,1,2,4,0,2,4,24,6,59.6,1,0,51.0,1,1,1,1,463,173,567,4677,10379,16253,10379,13970,14913,13970,3363,248,532,7977,9230,1564,143,1,11365,2700,1120,6399,160,1,47,312,1.0,41:17,
21406,21406,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400211,2014-11-26T00:00:00,WAS @ CLE,L,25.266666666666666,5,10,0.5,0,0,0.0,2,2,1.0,1,1,2,1,3,1,1,0,3,2,12,-15,18.9,0,0,19.0,1,13015,13015,13015,11513,5960,7427,7623,10379,16253,10379,6298,8037,1,6720,17435,15764,12082,1917,4610,2529,1,17426,7845,7749,23932,12401,1991,47,11292,1.0,25:16,
21549,21549,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400205,2014-11-25T00:00:00,WAS vs. ATL,L,29.95,4,10,0.4,0,0,0.0,4,6,0.667,3,8,11,1,1,0,0,0,3,4,12,-8,25.7,1,0,24.0,1,13015,13015,13015,7567,8410,7427,13715,10379,16253,10379,2586,1851,9126,1704,1125,1043,12082,9230,12208,7734,1,17426,2700,7749,20100,7812,1,47,7806,1.0,29:57,
21884,21884,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400190,2014-11-22T00:00:00,WAS @ MIL,W,34.93333333333333,5,12,0.417,0,0,0.0,0,0,0.0,6,7,13,2,1,0,3,2,1,1,10,11,36.6,1,0,31.0,1,1,1,1,3547,5960,5059,13343,10379,16253,10379,13970,14913,13970,215,1821,532,7977,9230,12208,358,23625,4899,12525,9952,3487,3039,1,47,4160,1.0,34:56,
22243,22243,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400179,2014-11-21T00:00:00,WAS vs. CLE,W,24.575,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,1,3,1,1,1,2,0,4,4,15.7,0,0,15.0,1,1,1,1,12081,14812,14220,16295,10379,16253,10379,13970,14913,13970,3363,6292,5353,12082,1917,4610,2529,17266,11365,18793,17866,8030,14797,1991,47,14380,1.0,24:35,
22528,22528,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400163,2014-11-19T00:00:00,WAS vs. DAL,L,29.87,7,12,0.583,0,0,0.0,3,4,0.75,1,5,6,1,1,0,0,1,1,2,17,-6,24.7,0,0,24.0,1,13015,13015,13015,7627,2658,5059,5560,10379,16253,10379,4283,3959,7767,6720,4276,5353,12082,9230,12208,7734,17266,4899,7845,3934,18337,8440,1991,47,7806,1.0,29:52,
23138,23138,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400132,2014-11-15T00:00:00,WAS vs. ORL,W,26.325,4,9,0.444,0,0,0.0,0,0,0.0,1,6,7,0,0,2,2,0,2,1,8,5,28.4,0,0,23.0,1,1,1,1,10628,8410,8884,11905,10379,16253,10379,13970,14913,13970,6720,2808,3971,18216,16893,1564,935,1,11365,12525,12396,7176,6357,1991,47,8454,1.0,26:20,
23647,23647,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400109,2014-11-12T00:00:00,WAS vs. DET,W,26.491666666666667,7,12,0.583,0,0,0.0,0,2,0.0,5,8,13,2,3,1,2,2,2,1,14,3,38.6,1,0,35.0,1,1,1,1,10497,2658,5059,5560,10379,16253,10379,13970,8037,13970,430,1125,532,7977,1917,4610,935,23625,11365,12525,5962,8956,2503,1,47,2706,1.0,26:30,
24088,24088,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400083,2014-11-08T00:00:00,WAS @ IND,W,25.72833333333333,6,8,0.75,0,0,0.0,0,0,0.0,3,4,7,0,0,2,0,0,4,1,12,5,26.4,0,0,23.0,1,1,1,1,11108,4105,10488,1743,10379,16253,10379,13970,14913,13970,1704,6292,3971,18216,16893,1564,7734,1,22083,12525,7749,7176,7417,1991,47,8454,1.0,25:44,
24444,24444,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400077,2014-11-07T00:00:00,WAS @ TOR,L,27.65,3,7,0.429,0,0,0.0,2,2,1.0,5,5,10,0,1,1,2,1,2,2,8,-17,28.0,0,0,24.0,1,13015,13015,13015,9524,11403,12273,12519,10379,16253,10379,6298,8037,1,430,4276,1474,18216,9230,4610,935,17266,11365,7845,12396,24587,6592,1991,47,7806,1.0,27:39,
24694,24694,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400063,2014-11-05T00:00:00,WAS vs. IND,W,38.795,4,10,0.4,0,0,0.0,6,7,0.857,1,9,10,1,0,1,2,2,2,4,14,1,36.5,1,0,31.0,1,1,1,1,1158,8410,7427,13715,10379,16253,10379,1027,1396,6641,6720,696,1474,12082,16893,4610,935,23625,11365,2700,5962,10900,3071,1,47,4160,1.0,38:48,
24871,24871,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400051,2014-11-04T00:00:00,WAS @ NYK,W,21.623333333333335,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,2,2,0,0,0,4,0,6,3,15.4,0,0,15.0,1,1,1,1,14611,11403,14220,7623,10379,16253,10379,13970,14913,13970,3363,4276,3971,7977,4426,12208,7734,1,22083,18793,14980,8956,15011,1991,47,14380,1.0,21:37,
25326,25326,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400031,2014-11-01T00:00:00,WAS vs. MIL,W,37.983333333333334,9,14,0.643,0,0,0.0,2,4,0.5,1,8,9,2,4,1,3,0,4,3,20,26,41.8,0,0,39.0,1,1,1,1,1538,1003,3239,3926,10379,16253,10379,6298,3959,10424,6720,1125,2119,7977,785,4610,358,1,22083,4644,2365,292,1729,1991,47,1670,1.0,37:59,
25571,25571,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400016,2014-10-30T00:00:00,WAS @ ORL,W,36.79,10,13,0.769,0,0,0.0,0,2,0.0,2,10,12,1,2,0,0,0,1,3,20,15,33.9,1,0,33.0,1,1,1,1,2225,575,4047,1725,10379,16253,10379,13970,8037,13970,3363,436,757,12082,4426,12208,7734,1,4899,4644,2365,1990,3941,1,47,3390,1.0,36:47,
25657,25657,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400007,2014-10-29T00:00:00,WAS @ MIA,L,40.233333333333334,7,14,0.5,0,0,0.0,4,5,0.8,1,6,7,0,0,0,1,1,3,4,18,3,29.4,0,0,27.0,1,13015,13015,13015,696,2658,3239,7623,10379,16253,10379,2586,3038,7273,6720,2808,3971,18216,16893,12208,2529,17266,17426,2700,3339,8956,5868,1991,47,6101,1.0,40:14,
