,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21111,21111,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400225,2014-11-28T00:00:00,ATL vs. NOP,W,3.505,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1,0,-3,2.4,0,0,2.0,1,1,1,1,24828,22360,19965,22360,10379,12480,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,17266,1,12525,23098,15398,23942,1991,47,23899,1.0,3:30,
21259,21259,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400215,2014-11-26T00:00:00,ATL vs. TOR,L,10.766666666666667,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,4,-9,4.2,0,0,5.0,1,13015,13015,13015,22111,14812,16100,13715,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,17266,4899,18793,17866,20845,22831,1991,47,22043,1.0,10:46,
21582,21582,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400205,2014-11-25T00:00:00,ATL @ WAS,W,22.488333333333333,5,10,0.5,2,5,0.4,5,6,0.833,4,4,8,1,1,0,1,0,3,3,17,-2,30.1,0,0,30.0,1,1,1,1,13922,5960,7427,7623,2322,2710,5865,1695,1851,6836,871,6292,2923,12082,9230,12208,2529,1,17426,4644,3934,14227,5537,1991,47,4597,1.0,22:29,
22221,22221,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400174,2014-11-21T00:00:00,ATL vs. DET,W,11.083333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,4,-9,9.4,0,0,8.0,1,1,1,1,21987,14812,18064,7623,10379,12480,10379,13970,14913,13970,13265,12952,15764,18216,16893,4610,7734,1,4899,18793,17866,20845,19397,1991,47,19859,1.0,11:05,
22620,22620,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400155,2014-11-18T00:00:00,ATL vs. LAL,L,15.45,3,11,0.273,1,4,0.25,1,1,1.0,0,2,2,0,0,0,0,0,1,2,8,-3,10.4,0,0,11.0,1,13015,13015,13015,19485,11403,6166,19348,5088,4295,8529,10581,13594,1,13265,12952,15764,18216,16893,12208,7734,1,4899,7845,12396,15398,18706,1991,47,17518,1.0,15:27,
23027,23027,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400133,2014-11-15T00:00:00,ATL @ CLE,L,13.233333333333333,2,8,0.25,0,3,0.0,1,1,1.0,0,0,0,0,1,0,0,0,2,0,5,-34,4.0,0,0,5.0,1,13015,13015,13015,20874,14812,10488,19586,10379,6432,10379,10581,13594,1,13265,22073,23047,18216,9230,12208,7734,1,11365,18793,16673,25952,23042,1991,47,22043,1.0,13:14,
23189,23189,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400124,2014-11-14T00:00:00,ATL vs. MIA,W,17.15,4,8,0.5,0,3,0.0,3,3,1.0,0,2,2,1,0,0,0,0,2,2,11,12,14.9,0,0,14.0,1,1,1,1,18310,8410,10488,7623,10379,6432,10379,4283,6723,1,13265,12952,15764,12082,16893,12208,7734,1,11365,7845,8893,3059,15386,1991,47,15220,1.0,17:09,
23884,23884,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400100,2014-11-10T00:00:00,ATL @ NYK,W,14.216666666666669,2,7,0.286,2,3,0.667,2,2,1.0,0,2,2,0,1,0,0,0,2,2,8,-1,9.4,0,0,12.0,1,1,1,1,20295,14812,12273,18776,2322,6432,1756,6298,8037,1,13265,12952,15764,18216,9230,12208,7734,1,11365,7845,12396,13151,19397,1991,47,16776,1.0,14:13,
24235,24235,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400084,2014-11-08T00:00:00,ATL vs. NYK,W,11.68,3,7,0.429,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,1,0,7,-2,8.2,0,0,9.0,1,1,1,1,21724,11403,12273,12519,5088,9212,3078,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,4899,18793,13842,14227,20230,1991,47,19118,1.0,11:41,
24286,24286,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400071,2014-11-07T00:00:00,ATL @ CHA,L,13.251666666666669,2,8,0.25,2,7,0.286,0,0,0.0,0,1,1,0,2,0,0,0,2,1,6,-8,5.2,0,0,9.0,1,13015,13015,13015,20865,14812,10488,19586,2322,994,8333,13970,14913,13970,13265,17435,19466,18216,4426,12208,7734,1,11365,12525,14980,20100,22236,1991,47,19118,1.0,13:15,
24727,24727,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400064,2014-11-05T00:00:00,ATL @ SAS,L,13.993333333333334,5,7,0.714,2,4,0.5,0,0,0.0,0,4,4,1,1,0,0,0,1,0,12,2,17.3,0,0,19.0,1,13015,13015,13015,20437,5960,12273,2317,2322,4295,3078,13970,14913,13970,13265,6292,9482,12082,9230,12208,7734,1,4899,18793,7749,9924,13549,1991,47,11292,1.0,13:60,
25309,25309,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400032,2014-11-01T00:00:00,ATL vs. IND,W,14.0,1,1,1.0,1,1,1.0,2,4,0.5,1,2,3,1,1,1,0,0,1,2,5,6,12.1,0,0,12.0,1,1,1,1,20428,18616,23332,1,5088,12480,1,6298,3959,10424,6720,12952,12382,12082,9230,4610,7734,1,4899,7845,16673,6399,17434,1991,47,16776,1.0,14:00,
25707,25707,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400008,2014-10-29T00:00:00,ATL @ TOR,L,20.578333333333333,8,11,0.727,4,6,0.667,0,0,0.0,0,4,4,1,1,0,0,0,5,0,20,7,25.3,0,0,29.0,1,13015,13015,13015,15535,1682,6166,2253,354,1646,1756,13970,14913,13970,13265,6292,9482,12082,9230,12208,7734,1,24662,18793,2365,5754,8064,1991,47,5084,1.0,20:35,
