,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19603,19603,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400300,2014-12-07T00:00:00,NOP @ LAL,W,10.248333333333331,4,4,1.0,0,0,0.0,2,4,0.5,0,2,2,1,1,0,0,0,1,3,10,-4,12.9,0,0,13.0,1,1,1,1,22332,8410,18064,1,10379,16253,10379,6298,3959,10424,13265,12952,15764,12082,9230,12208,7734,1,4899,4644,9952,16415,16812,1991,47,16015,1.0,10:15,
19773,19773,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400293,2014-12-06T00:00:00,NOP @ LAC,L,9.166666666666666,2,2,1.0,0,0,0.0,0,2,0.0,2,5,7,0,0,0,0,0,0,2,4,10,12.4,0,0,11.0,1,13015,13015,13015,22726,14812,21760,1,10379,16253,10379,13970,8037,13970,3363,4276,3971,18216,16893,12208,7734,1,1,7845,17866,4003,17160,1991,47,17518,1.0,9:10,
20454,20454,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400258,2014-12-02T00:00:00,NOP vs. OKC,W,5.933333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,3,1,2,-10,2.0,0,0,2.0,1,1,1,1,23914,22360,23332,22360,10379,16253,10379,6298,8037,1,13265,22073,23047,18216,16893,12208,7734,1,17426,12525,20761,21519,24138,1991,47,23899,1.0,5:56,
20914,20914,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400236,2014-11-29T00:00:00,NOP @ WAS,L,3.3666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,13015,13015,13015,24869,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,11998,25046,1991,47,25104,1.0,3:22,
21875,21875,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400192,2014-11-22T00:00:00,NOP @ UTA,W,18.793333333333333,3,4,0.75,0,0,0.0,0,0,0.0,4,1,5,1,2,0,2,0,3,1,6,0,17.5,0,0,16.0,1,1,1,1,16987,11403,18064,1743,10379,16253,10379,13970,14913,13970,871,17435,7119,12082,4426,12208,935,1,17426,12525,14980,11998,13419,1991,47,13592,1.0,18:48,
22281,22281,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400181,2014-11-21T00:00:00,NOP @ DEN,L,21.083333333333332,3,4,0.75,0,0,0.0,6,6,1.0,3,5,8,1,1,0,0,0,1,3,12,-3,22.1,0,0,21.0,1,13015,13015,13015,15079,11403,18064,1743,10379,16253,10379,1027,1851,1,1704,4276,2923,12082,9230,12208,7734,1,4899,4644,7749,15398,10114,1991,47,9811,1.0,21:05,
22631,22631,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400158,2014-11-18T00:00:00,NOP @ SAC,W,19.55,2,2,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,4,2,5,0,11.0,0,0,10.0,1,1,1,1,16391,14812,21760,1,10379,16253,10379,10581,8037,10424,6720,6292,7119,18216,16893,12208,7734,1,22083,7845,16673,11998,18260,1991,47,18300,1.0,19:33,
22775,22775,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400153,2014-11-17T00:00:00,NOP @ POR,L,15.801666666666666,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,0,3,0,1,0,4,2,6,-1,14.4,0,0,15.0,1,13015,13015,13015,19269,11403,16100,4677,10379,16253,10379,13970,14913,13970,3363,4276,3971,18216,1917,12208,2529,1,22083,7845,14980,13151,15759,1991,47,14380,1.0,15:48,
23342,23342,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400128,2014-11-14T00:00:00,NOP vs. MIN,W,13.218333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,1,2,1,0,0,2,1,2,5,10.5,0,0,10.0,1,1,1,1,20886,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,4276,7119,12082,4426,4610,7734,1,11365,12525,20761,7176,18642,1991,47,18300,1.0,13:13,
23494,23494,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400114,2014-11-12T00:00:00,NOP vs. LAL,W,11.65,1,2,0.5,0,0,0.0,4,5,0.8,0,1,1,0,0,0,1,1,3,3,6,-9,10.2,0,0,9.0,1,1,1,1,21734,18616,21760,7623,10379,16253,10379,2586,3038,7273,13265,17435,19466,18216,16893,12208,2529,17266,17426,4644,14980,20845,18854,1991,47,19118,1.0,11:39,
24145,24145,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400089,2014-11-08T00:00:00,NOP @ SAS,W,8.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,2,0,4.4,0,0,4.0,1,1,1,1,22860,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,17426,18793,20761,11998,22725,1991,47,22709,1.0,8:47,
24837,24837,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400054,2014-11-04T00:00:00,NOP vs. CHA,W,5.03,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,5,0,2,-7,2.4,0,0,4.0,1,1,1,1,24308,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,4426,12208,7734,1,24662,18793,20761,19249,23942,1991,47,22709,1.0,5:02,
25077,25077,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400045,2014-11-03T00:00:00,NOP @ MEM,L,10.233333333333333,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1,5,2,6.2,0,0,6.0,1,13015,13015,13015,22338,14812,19965,2768,10379,16253,10379,10581,8037,10424,13265,17435,19466,18216,16893,12208,7734,1,17426,12525,16673,9924,21594,1991,47,21332,1.0,10:14,
25957,25957,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400001,2014-10-28T00:00:00,NOP vs. ORL,W,2.4833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-6,1.0,0,0,2.0,1,1,1,1,25160,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,20761,18337,24840,1991,47,23899,1.0,2:29,
