,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19273,19273,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400312,2014-12-09T00:00:00,OKC vs. MIL,W,22.673333333333332,1,3,0.333,0,1,0.0,0,0,0.0,0,6,6,1,2,2,1,0,3,0,2,6,17.7,0,0,15.0,1,1,1,1,13763,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,2808,5353,12082,4426,1564,2529,1,17426,18793,20761,6399,13251,1991,47,14380,1.0,22:40,
19595,19595,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400297,2014-12-07T00:00:00,OKC @ DET,W,15.05,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,0,0,2,0,0,1,0,4,-6,12.4,0,0,10.0,1,1,1,1,19763,14812,19965,2768,10379,12480,10379,13970,14913,13970,3363,22073,15764,18216,16893,1564,7734,1,4899,18793,17866,18337,17160,1991,47,18300,1.0,15:03,
20035,20035,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400277,2014-12-05T00:00:00,OKC @ PHI,W,17.85,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,3,0,0,0,0,1,0,2,12,12.5,0,0,10.0,1,1,1,1,17753,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,6292,7119,5297,16893,12208,7734,1,4899,18793,20761,3059,17098,1991,47,18300,1.0,17:51,
20497,20497,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400258,2014-12-02T00:00:00,OKC @ NOP,L,18.101666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,7,9,0,0,1,0,1,3,0,0,12,13.8,0,0,11.0,1,13015,13015,13015,17538,22360,23332,22360,10379,16253,10379,13970,14913,13970,3363,1821,2119,18216,16893,4610,7734,17266,17426,18793,23098,3059,16197,1991,47,17518,1.0,18:06,
21036,21036,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400229,2014-11-28T00:00:00,OKC vs. NYK,W,24.695,2,7,0.286,0,1,0.0,1,2,0.5,2,2,4,1,1,1,0,0,3,1,5,19,13.3,0,0,12.0,1,1,1,1,11983,14812,12273,18776,10379,12480,10379,10581,8037,10424,3363,12952,9482,12082,9230,4610,7734,1,17426,12525,16673,1078,16545,1991,47,16776,1.0,24:42,
21309,21309,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400219,2014-11-26T00:00:00,OKC vs. UTA,W,25.386666666666667,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,0,0,2,0,0,3,1,5,1,11.0,0,0,9.0,1,1,1,1,11403,14812,18064,7623,10379,9212,10379,10581,8037,10424,13265,22073,23047,18216,16893,1564,7734,1,17426,12525,16673,10900,18260,1991,47,19118,1.0,25:23,
21796,21796,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400196,2014-11-23T00:00:00,OKC vs. GSW,L,33.36666666666667,1,4,0.25,0,3,0.0,0,0,0.0,0,7,7,0,0,0,3,0,2,0,2,3,19.4,0,0,15.0,1,13015,13015,13015,4801,18616,18064,19586,10379,6432,10379,13970,14913,13970,13265,1821,3971,18216,16893,12208,358,1,11365,18793,20761,8956,12024,1991,47,14380,1.0,33:22,
22271,22271,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400178,2014-11-21T00:00:00,OKC vs. BKN,L,21.613333333333333,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,2,1,2,4,1,2,0,4,7,28.8,0,0,22.0,1,13015,13015,13015,14627,14812,16100,13715,10379,9212,10379,13970,14913,13970,6720,9262,9482,7977,9230,1564,143,17266,11365,18793,17866,5754,6166,1991,47,9100,1.0,21:37,
22574,22574,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400168,2014-11-19T00:00:00,OKC @ DEN,L,6.683333333333334,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,0,0,0,3,3,6.9,0,0,7.0,1,13015,13015,13015,23586,18616,18064,19586,5088,4295,8529,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,1,18793,19629,8956,21132,1991,47,20610,1.0,6:41,
24984,24984,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400044,2014-11-03T00:00:00,OKC @ BKN,L,11.465,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,0,1,2,1,-14,6.1,0,0,5.0,1,13015,13015,13015,21823,22360,23332,22360,10379,16253,10379,10581,8037,10424,3363,17435,12382,12082,16893,12208,7734,1,4899,7845,22823,23544,21721,1991,47,22043,1.0,11:28,
25395,25395,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400036,2014-11-01T00:00:00,OKC vs. DEN,W,35.41,2,4,0.5,0,1,0.0,4,4,1.0,1,7,8,5,3,0,3,2,5,2,8,14,31.1,0,0,27.0,1,1,1,1,3224,14812,18064,7623,10379,12480,10379,2586,3959,1,6720,1821,2923,2399,1917,12208,358,23625,24662,7845,12396,2324,5060,1991,47,6101,1.0,35:25,
25568,25568,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400020,2014-10-30T00:00:00,OKC @ LAC,L,37.18833333333333,3,5,0.6,0,2,0.0,3,4,0.75,0,6,6,3,4,2,0,0,4,3,9,2,22.7,0,0,22.0,1,13015,13015,13015,1986,11403,16100,4677,10379,9212,10379,4283,3959,7767,13265,2808,5353,5297,785,1564,7734,1,22083,4644,11278,9924,9701,1991,47,9100,1.0,37:11,
25859,25859,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400015,2014-10-29T00:00:00,OKC @ POR,L,34.93333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,2,2,1,0,1,5,1,6,-14,18.4,0,0,17.0,1,13015,13015,13015,3547,11403,18064,1743,10379,16253,10379,13970,14913,13970,6720,2808,3971,7977,4426,4610,7734,17266,24662,12525,14980,23544,12761,1991,47,12846,1.0,34:56,
