,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21447,21447,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400214,2014-11-26T00:00:00,NYK @ DAL,L,35.91833333333334,7,20,0.35,1,8,0.125,0,2,0.0,0,3,3,5,7,1,0,0,5,1,15,-4,22.1,0,0,26.0,1,13015,13015,13015,2851,2658,567,16259,5088,545,10315,13970,8037,13970,13265,9262,12382,2399,46,4610,7734,1,24662,12525,5271,16415,10114,1991,47,6625,1.0,35:55,
21702,21702,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400202,2014-11-24T00:00:00,NYK @ HOU,L,18.683333333333337,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,2,2,1,0,0,2,1,8,5,15.6,0,0,17.0,1,13015,13015,13015,17075,11403,14220,7623,2322,6432,1756,13970,14913,13970,13265,9262,12382,7977,4426,4610,7734,1,11365,12525,12396,7176,14875,1991,47,12846,1.0,18:41,
21962,21962,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400187,2014-11-22T00:00:00,NYK vs. PHI,W,24.616666666666667,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,2,3,0,0,1,1,2,6,-12,6.0,0,0,8.0,1,1,1,1,12044,11403,12273,12519,10379,12480,10379,13970,14913,13970,13265,22073,23047,7977,1917,12208,7734,17266,4899,7845,14980,22672,21748,1991,47,19859,1.0,24:37,
22501,22501,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400167,2014-11-19T00:00:00,NYK @ MIN,L,13.216666666666669,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,4,1,0,0,0,3,0,3,-10,8.0,0,0,8.0,1,13015,13015,13015,20887,18616,19965,16295,5088,9212,3078,13970,14913,13970,13265,22073,23047,3545,9230,12208,7734,1,17426,18793,19629,21519,20374,1991,47,19859,1.0,13:13,
22667,22667,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400156,2014-11-18T00:00:00,NYK @ MIL,L,34.33833333333333,3,12,0.25,1,4,0.25,2,2,1.0,0,1,1,3,0,2,1,0,2,2,9,-16,23.7,0,0,20.0,1,13015,13015,13015,4006,11403,5059,19586,5088,4295,8529,6298,8037,1,13265,17435,19466,5297,16893,1564,2529,1,11365,7845,11278,24306,9083,1991,47,10538,1.0,34:20,
22956,22956,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400142,2014-11-16T00:00:00,NYK vs. DEN,W,36.53333333333333,10,16,0.625,2,6,0.333,6,8,0.75,0,4,4,4,5,2,1,0,2,5,28,19,42.8,0,0,44.0,1,1,1,1,2391,575,1943,4161,2322,1646,6577,1027,880,7767,13265,6292,9482,3545,290,1564,2529,1,11365,1494,504,1078,1543,1991,47,856,1.0,36:32,
23303,23303,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400126,2014-11-14T00:00:00,NYK vs. UTA,L,20.94333333333333,4,7,0.571,1,1,1.0,0,0,0.0,0,2,2,2,1,2,0,1,4,2,9,11,19.4,0,0,18.0,1,13015,13015,13015,15186,8410,12273,5786,5088,12480,1,13970,14913,13970,13265,12952,15764,7977,9230,1564,7734,17266,22083,7845,11278,3487,12024,1991,47,12083,1.0,20:57,
23601,23601,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400113,2014-11-12T00:00:00,NYK vs. ORL,L,30.133333333333333,6,16,0.375,3,8,0.375,4,4,1.0,1,3,4,3,1,0,0,0,2,3,19,-1,27.3,0,0,29.0,1,13015,13015,13015,7399,4105,1943,15170,951,545,6435,2586,3959,1,6720,9262,9482,5297,9230,12208,7734,1,11365,4644,2834,13151,6960,1991,47,5084,1.0,30:08,
23881,23881,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400100,2014-11-10T00:00:00,NYK vs. ATL,L,27.233333333333334,4,11,0.364,2,8,0.25,2,2,1.0,0,3,3,2,2,0,0,0,2,3,12,-1,16.6,0,0,19.0,1,13015,13015,13015,9869,8410,6166,15777,2322,545,8529,6298,8037,1,13265,9262,12382,7977,4426,12208,7734,1,11365,4644,7749,13151,14074,1991,47,11292,1.0,27:14,
24217,24217,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400084,2014-11-08T00:00:00,NYK @ ATL,L,33.266666666666666,4,8,0.5,0,2,0.0,0,0,0.0,0,5,5,5,2,1,0,0,2,0,8,-9,22.5,0,0,20.0,1,13015,13015,13015,4870,8410,10488,7623,10379,9212,10379,13970,14913,13970,13265,4276,7119,2399,4426,4610,7734,1,11365,18793,12396,20845,9830,1991,47,10538,1.0,33:16,
24387,24387,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400075,2014-11-07T00:00:00,NYK @ BKN,L,24.416666666666668,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,5,4,2,0,0,2,1,8,-9,22.3,0,0,21.0,1,13015,13015,13015,12234,8410,14220,2768,10379,16253,10379,13970,14913,13970,13265,6292,9482,2399,785,1564,7734,1,11365,12525,12396,20845,9972,1991,47,9811,1.0,24:25,
24786,24786,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400051,2014-11-04T00:00:00,NYK vs. WAS,L,24.456666666666667,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,4,1,0,1,0,2,2,6,-8,16.4,0,0,14.0,1,13015,13015,13015,12193,14812,14220,16295,10379,9212,10379,6298,8037,1,13265,12952,15764,3545,9230,12208,2529,1,11365,7845,14980,20100,14225,1991,47,15220,1.0,24:27,
25088,25088,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400041,2014-11-02T00:00:00,NYK vs. CHA,W,26.783333333333335,3,7,0.429,1,3,0.333,0,3,0.0,0,3,3,2,4,0,0,0,4,3,7,-3,9.6,0,0,13.0,1,1,1,1,10261,11403,12273,12519,5088,6432,6577,13970,6723,13970,13265,9262,12382,7977,785,12208,7734,1,22083,4644,13842,15398,19264,1991,47,16015,1.0,26:47,
25609,25609,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400018,2014-10-30T00:00:00,NYK @ CLE,W,25.133333333333333,5,10,0.5,1,3,0.333,0,0,0.0,0,1,1,7,2,2,0,1,2,0,11,6,26.7,0,0,24.0,1,1,1,1,11628,5960,7427,7623,5088,6432,6577,13970,14913,13970,13265,17435,19466,1067,4426,1564,7734,17266,11365,18793,8893,6399,7252,1991,47,7806,1.0,25:08,
25709,25709,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400010,2014-10-29T00:00:00,NYK vs. CHI,L,21.6,2,8,0.25,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,0,3,6,-22,11.7,0,0,10.0,1,13015,13015,13015,14636,14812,10488,19586,10379,12480,10379,6298,8037,1,13265,17435,19466,5297,16893,12208,7734,1,1,4644,14980,25448,17721,1991,47,18300,1.0,21:36,
