,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19619,19619,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400298,2014-12-07T00:00:00,MIL @ DAL,L,20.5,5,10,0.5,0,1,0.0,4,4,1.0,3,5,8,1,1,1,0,0,3,2,14,-3,27.1,0,0,25.0,1,13015,13015,13015,15597,5960,7427,7623,10379,12480,10379,2586,3959,1,1704,4276,2923,12082,9230,4610,7734,1,17426,7845,5962,15398,7059,1991,47,7215,1.0,20:30,
20031,20031,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400285,2014-12-05T00:00:00,MIL vs. MIA,W,23.566666666666663,2,2,1.0,0,0,0.0,0,0,0.0,2,6,8,2,5,2,1,0,4,2,4,-1,20.6,0,0,20.0,1,1,1,1,13008,14812,21760,1,10379,16253,10379,13970,14913,13970,3363,2808,2923,7977,290,1564,2529,1,22083,7845,17866,13151,11157,1991,47,10538,1.0,23:34,
20325,20325,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400269,2014-12-03T00:00:00,MIL vs. DAL,L,26.016666666666666,3,6,0.5,0,0,0.0,2,2,1.0,1,8,9,2,1,0,0,1,2,1,8,9,20.8,0,0,19.0,1,13015,13015,13015,10871,11403,14220,7623,10379,16253,10379,6298,8037,1,6720,1125,2119,7977,9230,12208,7734,17266,11365,12525,12396,4545,11020,1991,47,11292,1.0,26:01,
20557,20557,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400253,2014-12-02T00:00:00,MIL @ CLE,L,25.343333333333337,2,6,0.333,0,0,0.0,1,2,0.5,3,1,4,1,1,1,1,0,2,1,5,2,16.3,0,0,14.0,1,13015,13015,13015,11452,14812,14220,16295,10379,16253,10379,10581,8037,10424,1704,17435,9482,12082,9230,4610,2529,1,11365,12525,16673,9924,14308,1991,47,15220,1.0,25:21,
21294,21294,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400218,2014-11-26T00:00:00,MIL @ MIN,W,19.573333333333338,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,2,1,2,0,0,1,2,6,3,18.8,0,0,16.0,1,1,1,1,16376,14812,19965,2768,10379,16253,10379,6298,8037,1,6720,9262,9482,7977,9230,1564,7734,1,4899,7845,14980,8956,12485,1991,47,13592,1.0,19:34,
21611,21611,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400207,2014-11-25T00:00:00,MIL vs. DET,W,17.651666666666667,4,8,0.5,0,0,0.0,0,0,0.0,4,1,5,1,2,0,0,0,3,1,8,6,13.5,0,0,14.0,1,1,1,1,17914,8410,10488,7623,10379,16253,10379,13970,14913,13970,871,17435,7119,12082,4426,12208,7734,1,17426,12525,12396,6399,16400,1991,47,15220,1.0,17:39,
22047,22047,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400190,2014-11-22T00:00:00,MIL vs. WAS,L,25.955,3,8,0.375,0,0,0.0,0,0,0.0,1,6,7,2,1,0,1,0,2,0,6,0,19.4,0,0,17.0,1,13015,13015,13015,10925,11403,10488,15170,10379,16253,10379,13970,14913,13970,6720,2808,3971,7977,9230,12208,2529,1,11365,18793,14980,11998,12024,1991,47,12846,1.0,25:57,
22235,22235,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400175,2014-11-21T00:00:00,MIL @ TOR,L,8.633333333333333,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,0,1,2,0,0,1,2,5,-2,13.6,0,0,12.0,1,13015,13015,13015,22922,18616,19965,16295,10379,16253,10379,4283,3959,7767,6720,12952,12382,18216,9230,1564,7734,1,4899,7845,16673,14227,16329,1991,47,16776,1.0,8:38,
22417,22417,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400164,2014-11-19T00:00:00,MIL @ BKN,W,28.958333333333332,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,1,2,1,1,1,5,0,4,3,15.5,0,0,14.0,1,1,1,1,8408,14812,12273,18776,10379,16253,10379,13970,14913,13970,3363,9262,7119,12082,4426,4610,2529,17266,24662,18793,17866,8956,14951,1991,47,15220,1.0,28:58,
22650,22650,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400156,2014-11-18T00:00:00,MIL vs. NYK,W,34.54833333333333,6,11,0.545,0,0,0.0,2,2,1.0,7,6,13,4,4,2,0,0,2,1,14,15,37.6,1,0,35.0,1,1,1,1,3843,4105,6166,6863,10379,16253,10379,6298,8037,1,104,2808,532,3545,785,1564,7734,1,11365,12525,5962,1990,2744,1,47,2706,1.0,34:33,
22883,22883,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400143,2014-11-16T00:00:00,MIL @ MIA,W,25.283333333333335,5,9,0.556,0,1,0.0,1,1,1.0,2,3,5,2,2,1,0,0,3,4,11,2,21.0,0,0,20.0,1,1,1,1,11503,5960,8884,6440,10379,12480,10379,10581,13594,1,3363,9262,7119,7977,4426,4610,7734,1,17426,2700,8893,9924,10888,1991,47,10538,1.0,25:17,
23370,23370,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400123,2014-11-14T00:00:00,MIL @ ORL,L,14.898333333333332,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,2,0,0,1,4,1,2,-11,7.5,0,0,8.0,1,13015,13015,13015,19884,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,6292,7119,12082,4426,12208,7734,17266,22083,12525,20761,22104,20721,1991,47,19859,1.0,14:54,
23763,23763,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400105,2014-11-11T00:00:00,MIL vs. OKC,W,22.483333333333334,3,7,0.429,0,0,0.0,2,2,1.0,4,6,10,4,2,2,1,2,4,3,8,13,33.0,0,0,28.0,1,1,1,1,13926,11403,12273,12519,10379,16253,10379,6298,8037,1,871,2808,1474,3545,4426,1564,2529,23625,22083,4644,12396,2672,4277,1991,47,5572,1.0,22:29,
24081,24081,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400088,2014-11-08T00:00:00,MIL vs. MEM,W,14.82,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,2,4,-2,7.6,0,0,7.0,1,1,1,1,19932,14812,18064,7623,10379,16253,10379,13970,14913,13970,3363,17435,12382,18216,16893,12208,7734,1,22083,7845,17866,14227,20641,1991,47,20610,1.0,14:49,
24454,24454,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400076,2014-11-07T00:00:00,MIL @ DET,L,16.95,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,2,1,0,3,1,6,2,20.3,0,0,17.0,1,13015,13015,13015,18455,11403,19965,1,10379,16253,10379,13970,14913,13970,6720,9262,9482,12082,9230,1564,2529,1,17426,12525,14980,9924,11366,1991,47,12846,1.0,16:57,
24774,24774,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400062,2014-11-05T00:00:00,MIL vs. CHI,L,18.433333333333337,1,5,0.2,0,0,0.0,1,1,1.0,1,2,3,3,2,1,0,1,2,1,3,3,12.1,0,0,11.0,1,13015,13015,13015,17274,18616,16100,20946,10379,16253,10379,10581,13594,1,6720,12952,12382,5297,4426,4610,7734,17266,11365,12525,19629,8956,17434,1991,47,17518,1.0,18:26,
24927,24927,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400049,2014-11-04T00:00:00,MIL @ IND,W,20.35,4,7,0.571,0,0,0.0,1,2,0.5,0,3,3,3,1,1,1,1,4,3,9,-5,22.1,0,0,19.0,1,1,1,1,15706,8410,12273,5786,10379,16253,10379,10581,8037,10424,13265,9262,12382,5297,9230,4610,2529,17266,22083,4644,11278,17430,10114,1991,47,11292,1.0,20:21,
25196,25196,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400031,2014-11-01T00:00:00,MIL @ WAS,L,14.133333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,3,0,0,0,1,0,2,-2,2.9,0,0,5.0,1,13015,13015,13015,20345,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,1917,12208,7734,1,4899,18793,20761,14227,23762,1991,47,22043,1.0,14:08,
25755,25755,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400004,2014-10-29T00:00:00,MIL @ CHA,L,14.465,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,3,2,1,0,1,1,4,-8,11.2,0,0,11.0,1,13015,13015,13015,20140,14812,16100,13715,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,1917,1564,2529,1,4899,12525,17866,20100,18101,1991,47,17518,1.0,14:28,
