,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18743,18743,2014-15,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21400346,2014-12-13T00:00:00,DEN @ HOU,L,20.133333333333333,3,7,0.429,0,0,0.0,1,2,0.5,1,2,3,2,0,0,1,1,3,2,7,2,16.6,0,0,14.0,1,13015,13015,13015,15893,11403,12273,12519,10379,16253,10379,10581,8037,10424,6720,12952,12382,7977,16893,12208,2529,17266,17426,7845,13842,9924,14074,1991,47,15220,1.0,20:08,
19090,19090,2014-15,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21400325,2014-12-10T00:00:00,DEN vs. MIA,W,22.116666666666667,4,9,0.444,0,0,0.0,5,6,0.833,4,4,8,1,0,0,0,2,2,5,13,11,24.1,0,0,22.0,1,1,1,1,14235,8410,8884,11905,10379,16253,10379,1695,1851,6836,871,6292,2923,12082,16893,12208,7734,23625,11365,1494,6860,3487,8826,1991,47,9100,1.0,22:07,
20004,20004,2014-15,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21400278,2014-12-05T00:00:00,DEN @ WAS,L,18.383333333333333,4,5,0.8,0,0,0.0,1,2,0.5,1,2,3,1,5,2,0,0,1,2,9,-10,15.1,0,0,17.0,1,13015,13015,13015,17313,8410,16100,1393,10379,16253,10379,10581,8037,10424,6720,12952,12382,12082,290,1564,7734,1,4899,7845,11278,21519,15254,1991,47,12846,1.0,18:23,
20443,20443,2014-15,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21400259,2014-12-02T00:00:00,DEN vs. POR,L,23.683333333333337,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,1,8,-1,14.0,0,0,13.0,1,13015,13015,13015,12900,8410,14220,2768,10379,16253,10379,13970,14913,13970,13265,4276,7119,18216,16893,12208,7734,1,11365,12525,12396,13151,16050,1991,47,16015,1.0,23:41,
20613,20613,2014-15,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21400251,2014-12-01T00:00:00,DEN @ UTA,W,29.016666666666666,4,9,0.444,0,0,0.0,3,4,0.75,2,3,5,2,1,0,1,1,1,4,11,1,22.0,0,0,20.0,1,1,1,1,8361,8410,8884,11905,10379,16253,10379,4283,3959,7767,3363,9262,7119,7977,9230,12208,2529,17266,4899,2700,8893,10900,10186,1991,47,10538,1.0,29:01,
21174,21174,2014-15,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21400232,2014-11-28T00:00:00,DEN vs. PHX,W,20.466666666666665,3,6,0.5,0,0,0.0,5,5,1.0,3,6,9,1,1,0,0,0,3,3,11,15,22.3,0,0,21.0,1,1,1,1,15615,11403,14220,7623,10379,16253,10379,1695,3038,1,1704,2808,2119,12082,9230,12208,7734,1,17426,4644,8893,1990,9972,1991,47,9811,1.0,20:28,
21284,21284,2014-15,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21400221,2014-11-26T00:00:00,DEN @ PHX,L,29.4,3,8,0.375,0,0,0.0,2,4,0.5,2,3,5,1,5,1,0,2,2,4,8,4,13.5,0,0,16.0,1,13015,13015,13015,8053,11403,10488,15170,10379,16253,10379,6298,3959,10424,3363,9262,7119,12082,290,4610,7734,23625,11365,2700,12396,8030,16400,1991,47,13592,1.0,29:24,
21521,21521,2014-15,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21400209,2014-11-25T00:00:00,DEN vs. CHI,W,23.518333333333334,5,11,0.455,0,0,0.0,2,5,0.4,4,5,9,0,1,1,0,1,1,6,12,8,24.8,0,0,23.0,1,1,1,1,13061,5960,6166,11560,10379,16253,10379,6298,3038,13363,871,4276,2119,18216,9230,4610,7734,17266,4899,805,7749,5126,8382,1991,47,8454,1.0,23:31,
21805,21805,2014-15,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21400197,2014-11-23T00:00:00,DEN @ LAL,W,19.208333333333332,4,9,0.444,0,0,0.0,0,3,0.0,0,1,1,0,1,1,0,0,0,2,8,-11,11.2,0,0,11.0,1,1,1,1,16638,8410,8884,11905,10379,16253,10379,13970,6723,13970,13265,17435,19466,18216,9230,4610,7734,1,1,7845,12396,22104,18101,1991,47,17518,1.0,19:13,
22310,22310,2014-15,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21400181,2014-11-21T00:00:00,DEN vs. NOP,W,27.25,7,12,0.583,1,1,1.0,4,5,0.8,3,5,8,2,1,1,0,1,2,5,19,6,33.6,0,0,32.0,1,1,1,1,9854,2658,5059,5560,5088,12480,1,2586,3038,7273,1704,4276,2923,7977,9230,4610,7734,17266,11365,1494,2834,6399,4042,1991,47,3777,1.0,27:15,
22566,22566,2014-15,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21400168,2014-11-19T00:00:00,DEN vs. OKC,W,30.066666666666663,3,7,0.429,0,0,0.0,2,3,0.667,3,7,10,0,1,1,0,0,0,6,8,13,22.0,0,0,20.0,1,1,1,1,7448,11403,12273,12519,10379,16253,10379,6298,6723,9126,1704,1821,1474,18216,9230,4610,7734,1,1,805,12396,2672,10186,1991,47,10538,1.0,30:04,
22699,22699,2014-15,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21400147,2014-11-17T00:00:00,DEN @ CLE,W,21.633333333333333,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,1,2,0,2,0,8,10,18.7,0,0,16.0,1,1,1,1,14601,8410,14220,2768,10379,16253,10379,13970,14913,13970,6720,22073,19466,12082,9230,4610,935,1,11365,18793,12396,4003,12554,1991,47,13592,1.0,21:38,
22904,22904,2014-15,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21400142,2014-11-16T00:00:00,DEN @ NYK,L,32.0,7,9,0.778,0,0,0.0,2,5,0.4,4,5,9,1,2,2,0,0,4,3,16,0,32.3,0,0,30.0,1,13015,13015,13015,5873,2658,8884,1645,10379,16253,10379,6298,3038,13363,871,4276,2119,12082,4426,1564,7734,1,22083,4644,4559,11998,4544,1991,47,4597,1.0,32:00,
23323,23323,2014-15,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21400122,2014-11-14T00:00:00,DEN @ IND,W,23.6,5,6,0.833,0,0,0.0,2,4,0.5,2,4,6,0,1,1,0,0,3,3,12,12,21.2,0,0,20.0,1,1,1,1,12972,5960,14220,1242,10379,16253,10379,6298,3959,10424,3363,6292,5353,18216,9230,4610,7734,1,17426,4644,7749,3059,10759,1991,47,10538,1.0,23:36,
23666,23666,2014-15,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21400115,2014-11-12T00:00:00,DEN vs. POR,L,23.551666666666662,3,8,0.375,0,0,0.0,4,4,1.0,2,2,4,1,0,1,0,1,4,4,10,-10,19.3,0,0,17.0,1,13015,13015,13015,13027,11403,10488,15170,10379,16253,10379,2586,3959,1,3363,12952,9482,12082,16893,4610,7734,17266,22083,2700,9952,21519,12109,1991,47,12846,1.0,23:33,
23957,23957,2014-15,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21400096,2014-11-09T00:00:00,DEN @ POR,L,30.666666666666668,7,16,0.438,0,0,0.0,5,5,1.0,5,2,7,1,2,0,3,1,3,3,19,-14,35.9,0,0,33.0,1,13015,13015,13015,6957,2658,1943,12392,10379,16253,10379,1695,3038,1,430,12952,3971,12082,4426,12208,358,17266,17426,4644,2834,23544,3285,1991,47,3390,1.0,30:40,
24385,24385,2014-15,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21400081,2014-11-07T00:00:00,DEN vs. CLE,L,21.606666666666666,4,8,0.5,0,0,0.0,0,0,0.0,2,5,7,1,1,0,1,0,1,1,8,-19,19.9,0,0,18.0,1,13015,13015,13015,14632,8410,10488,7623,10379,16253,10379,13970,14913,13970,3363,4276,3971,12082,9230,12208,2529,1,4899,12525,12396,24991,11664,1991,47,12083,1.0,21:36,
24690,24690,2014-15,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21400067,2014-11-05T00:00:00,DEN @ SAC,L,21.22833333333333,1,5,0.2,0,0,0.0,2,2,1.0,1,4,5,1,2,0,1,0,3,4,4,-15,12.5,0,0,12.0,1,13015,13015,13015,14970,18616,16100,20946,10379,16253,10379,6298,8037,1,6720,6292,7119,12082,4426,12208,2529,1,17426,2700,17866,23932,17098,1991,47,16776,1.0,21:14,
24980,24980,2014-15,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21400047,2014-11-03T00:00:00,DEN vs. SAC,L,38.075,5,13,0.385,0,0,0.0,0,0,0.0,4,6,10,4,2,1,0,0,3,4,10,-8,29.0,1,0,26.0,1,13015,13015,13015,1490,5960,4047,14947,10379,16253,10379,13970,14913,13970,871,2808,1474,3545,4426,4610,7734,1,17426,2700,9952,20100,6070,1,47,6625,1.0,38:05,
25178,25178,2014-15,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21400036,2014-11-01T00:00:00,DEN @ OKC,L,25.05,3,8,0.375,0,0,0.0,1,2,0.5,2,4,6,0,1,0,2,2,1,2,7,-14,19.2,0,0,17.0,1,13015,13015,13015,11693,11403,10488,15170,10379,16253,10379,10581,8037,10424,3363,6292,5353,18216,9230,12208,935,23625,4899,7845,13842,23544,12165,1991,47,12846,1.0,25:03,
25817,25817,2014-15,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21400011,2014-10-29T00:00:00,DEN vs. DET,W,27.683333333333337,8,12,0.667,0,0,0.0,6,8,0.75,7,10,17,4,3,0,0,1,4,5,22,4,45.4,1,0,43.0,1,1,1,1,9504,1682,5059,2768,10379,16253,10379,1027,880,7767,104,436,108,3545,1917,12208,7734,17266,22083,1494,1612,8030,1113,1,47,1001,1.0,27:41,
