,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17374,17374,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400406,2014-12-21T00:00:00,WAS vs. PHX,L,8.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1,0,-6,-1.0,0,0,0.0,1,13015,13015,13015,22903,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,17266,1,12525,23098,18337,25857,1991,47,25104,1.0,8:41,
17839,17839,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400388,2014-12-19T00:00:00,WAS @ MIA,W,10.216666666666669,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,0,4,-1,4.7,0,0,6.0,1,1,1,1,22345,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,4426,12208,7734,1,11365,18793,17866,13151,22551,1991,47,21332,1.0,10:13,
18178,18178,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400363,2014-12-16T00:00:00,WAS vs. MIN,W,7.483333333333333,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,0,-2,1.7,0,0,2.0,1,1,1,1,23298,22360,19965,22360,10379,12480,10379,13970,14913,13970,6720,22073,19466,12082,9230,12208,7734,1,1,18793,23098,14227,24339,1991,47,23899,1.0,7:29,
18496,18496,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400350,2014-12-14T00:00:00,WAS vs. UTA,W,12.233333333333333,5,6,0.833,0,0,0.0,0,0,0.0,2,1,3,3,0,1,0,0,1,0,10,4,21.1,0,0,18.0,1,1,1,1,21402,5960,14220,1242,10379,16253,10379,13970,14913,13970,3363,17435,12382,5297,16893,4610,7734,1,4899,18793,9952,8030,10817,1991,47,12083,1.0,12:14,
18882,18882,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400329,2014-12-12T00:00:00,WAS vs. LAC,W,10.065,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,4,1,0,0,0,2,1,2,2,7.0,0,0,6.0,1,1,1,1,22398,22360,23332,22360,10379,16253,10379,6298,8037,1,13265,22073,23047,3545,9230,12208,7734,1,11365,12525,20761,9924,21079,1991,47,21332,1.0,10:04,
19125,19125,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400318,2014-12-10T00:00:00,WAS @ ORL,W,13.18,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,1,1,0,0,2,1,1,2,8.7,0,0,7.0,1,1,1,1,20910,22360,24774,22360,10379,16253,10379,10581,8037,10424,13265,17435,19466,5297,9230,4610,7734,1,11365,12525,22823,9924,19865,1991,47,20610,1.0,13:11,
19429,19429,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400302,2014-12-08T00:00:00,WAS vs. BOS,W,13.816666666666666,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,2,1,0,0,0,1,3,7,-5,9.0,0,0,9.0,1,1,1,1,20542,14812,18064,7623,10379,12480,10379,4283,3959,7767,13265,22073,23047,7977,9230,12208,7734,1,4899,4644,13842,17430,19681,1991,47,19118,1.0,13:49,
19651,19651,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400294,2014-12-07T00:00:00,WAS @ BOS,L,6.483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-8,2.0,0,0,2.0,1,13015,13015,13015,23671,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,12525,20761,20100,24138,1991,47,23899,1.0,6:29,
19893,19893,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400278,2014-12-05T00:00:00,WAS vs. DEN,W,15.5,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,7,1,0,0,0,2,0,4,20,17.1,0,0,14.0,1,1,1,1,19448,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,9262,12382,1067,9230,12208,7734,1,11365,18793,17866,920,13700,1991,47,15220,1.0,15:30,
20286,20286,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400264,2014-12-03T00:00:00,WAS vs. LAL,W,11.316666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,3,0,0,0,0,1,4,-9,5.5,0,0,7.0,1,1,1,1,21877,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,22073,23047,5297,1917,12208,7734,1,1,12525,17866,20845,22079,1991,47,20610,1.0,11:19,
20670,20670,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400250,2014-12-01T00:00:00,WAS vs. MIA,W,16.383333333333333,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,1,6,10,12.0,0,0,10.0,1,1,1,1,18875,11403,19965,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,3545,16893,12208,7734,1,11365,12525,14980,4003,17502,1991,47,18300,1.0,16:23,
20917,20917,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400236,2014-11-29T00:00:00,WAS vs. NOP,W,14.371666666666666,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,5,0,0,0,0,2,0,4,-3,13.9,0,0,11.0,1,1,1,1,20208,14812,14220,16295,10379,12480,10379,13970,14913,13970,6720,17435,15764,2399,16893,12208,7734,1,11365,18793,17866,15398,16117,1991,47,17518,1.0,14:22,
21414,21414,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400211,2014-11-26T00:00:00,WAS @ CLE,L,15.383333333333333,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,6,0,0,0,0,3,1,7,-10,18.4,0,0,15.0,1,13015,13015,13015,19543,11403,18064,1743,10379,16253,10379,10581,8037,10424,13265,12952,15764,1636,16893,12208,7734,1,17426,12525,13842,21519,12761,1991,47,14380,1.0,15:23,
21562,21562,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400205,2014-11-25T00:00:00,WAS vs. ATL,L,9.566666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,2,1,4,-3,9.0,0,0,8.0,1,13015,13015,13015,22590,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,3545,9230,12208,7734,1,11365,12525,17866,15398,19681,1991,47,19859,1.0,9:34,
21877,21877,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400190,2014-11-22T00:00:00,WAS @ MIL,W,11.366666666666667,4,6,0.667,0,0,0.0,0,1,0.0,2,1,3,2,1,0,0,1,2,1,8,-1,13.6,0,0,13.0,1,1,1,1,21856,8410,14220,2768,10379,16253,10379,13970,13594,13970,3363,17435,12382,7977,9230,12208,7734,17266,11365,12525,12396,13151,16329,1991,47,16015,1.0,11:22,
22175,22175,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400179,2014-11-21T00:00:00,WAS vs. CLE,W,10.616666666666667,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,6,1,9.0,0,0,8.0,1,1,1,1,22177,11403,19965,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,7977,16893,12208,7734,1,4899,18793,14980,10900,19681,1991,47,19859,1.0,10:37,
22498,22498,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400163,2014-11-19T00:00:00,WAS vs. DAL,L,13.35,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,4,0,1,0,1,1,0,2,3,12.2,0,0,9.0,1,13015,13015,13015,20812,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,22073,19466,3545,16893,4610,7734,17266,4899,18793,20761,8956,17327,1991,47,19118,1.0,13:21,
23016,23016,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400132,2014-11-15T00:00:00,WAS vs. ORL,W,14.883333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,5,3,0,0,0,1,2,4,3,8.5,0,0,9.0,1,1,1,1,19885,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,22073,23047,2399,1917,12208,7734,1,4899,7845,17866,8956,20028,1991,47,19118,1.0,14:53,
23512,23512,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400109,2014-11-12T00:00:00,WAS vs. DET,W,11.088333333333331,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,7,0,0,0,0,2,1,1,0,11.5,0,0,8.0,1,1,1,1,21985,22360,24774,22360,10379,16253,10379,10581,8037,10424,13265,22073,23047,1067,16893,12208,7734,1,11365,12525,22823,11998,17876,1991,47,19859,1.0,11:05,
24221,24221,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400083,2014-11-08T00:00:00,WAS @ IND,W,13.481666666666667,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,4,0,0,0,2,2,1,2,-1,11.6,0,0,9.0,1,1,1,1,20749,22360,19965,22360,10379,16253,10379,6298,8037,1,6720,12952,12382,3545,16893,12208,7734,23625,11365,12525,20761,13151,17789,1991,47,19118,1.0,13:29,
24306,24306,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400077,2014-11-07T00:00:00,WAS @ TOR,L,17.666666666666668,4,4,1.0,0,0,0.0,2,4,0.5,1,2,3,2,0,2,0,0,5,4,10,0,22.6,0,0,19.0,1,13015,13015,13015,17894,8410,18064,1,10379,16253,10379,6298,3959,10424,6720,12952,12382,7977,16893,1564,7734,1,24662,2700,9952,11998,9758,1991,47,11292,1.0,17:40,
24602,24602,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400063,2014-11-05T00:00:00,WAS vs. IND,W,10.1,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,0,2,-5,5.9,0,0,5.0,1,1,1,1,22383,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,16893,12208,7734,17266,11365,18793,20761,17430,21841,1991,47,22043,1.0,10:06,
24949,24949,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400051,2014-11-04T00:00:00,WAS @ NYK,W,16.755,6,10,0.6,0,0,0.0,0,0,0.0,0,2,2,3,1,1,0,1,1,0,12,1,20.9,0,0,19.0,1,1,1,1,18621,4105,7427,4677,10379,16253,10379,13970,14913,13970,13265,12952,15764,5297,9230,4610,7734,17266,4899,18793,7749,10900,10954,1991,47,11292,1.0,16:45,
25299,25299,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400031,2014-11-01T00:00:00,WAS vs. MIL,W,10.033333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,3,0,0,0,0,1,0,-14,0.0,0,0,2.0,1,1,1,1,22409,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,7977,1917,12208,7734,1,1,12525,23098,23544,25046,1991,47,23899,1.0,10:02,
25634,25634,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400016,2014-10-30T00:00:00,WAS @ ORL,W,11.276666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,0,0,2,2,-7,6.1,0,0,6.0,1,1,1,1,21897,22360,23332,22360,10379,16253,10379,6298,8037,1,13265,9262,12382,12082,9230,12208,7734,1,1,7845,20761,19249,21721,1991,47,21332,1.0,11:17,
25787,25787,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400007,2014-10-29T00:00:00,WAS @ MIA,L,10.395,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,0,-11,2.7,0,0,2.0,1,13015,13015,13015,22265,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,4899,12525,23098,22104,23794,1991,47,23899,1.0,10:24,
