,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16662,16662,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400432,2014-12-26T00:00:00,BOS vs. BKN,L,21.44333333333333,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,6,2,1,0,0,3,0,3,-13,15.4,0,0,14.0,1,13015,13015,13015,14804,18616,18064,19586,5088,12480,1,13970,14913,13970,13265,12952,15764,1636,4426,4610,7734,1,17426,18793,19629,23123,15011,1991,47,15220,1.0,21:27,
17044,17044,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400418,2014-12-23T00:00:00,BOS @ ORL,L,24.516666666666666,1,6,0.167,1,2,0.5,0,0,0.0,0,4,4,3,3,2,0,0,1,0,3,2,15.3,0,0,15.0,1,13015,13015,13015,12131,18616,14220,21610,5088,9212,3078,13970,14913,13970,13265,6292,9482,5297,1917,1564,7734,1,4899,18793,19629,9924,15118,1991,47,14380,1.0,24:31,
17461,17461,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400404,2014-12-21T00:00:00,BOS @ MIA,L,26.383333333333333,2,6,0.333,1,1,1.0,2,2,1.0,0,2,2,3,1,0,1,0,1,1,7,-8,15.9,0,0,15.0,1,13015,13015,13015,10572,14812,14220,16295,5088,12480,1,6298,8037,1,13265,12952,15764,5297,9230,12208,2529,1,4899,12525,13842,20100,14626,1991,47,14380,1.0,26:23,
17840,17840,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400385,2014-12-19T00:00:00,BOS vs. MIN,W,26.65,5,9,0.556,0,2,0.0,0,0,0.0,0,3,3,4,2,1,1,0,1,0,10,2,23.6,0,0,21.0,1,1,1,1,10365,5960,8884,6440,10379,9212,10379,13970,14913,13970,13265,9262,12382,3545,4426,4610,2529,1,4899,18793,9952,9924,9135,1991,47,9811,1.0,26:39,
18091,18091,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400371,2014-12-17T00:00:00,BOS vs. ORL,W,18.266666666666666,3,4,0.75,0,0,0.0,2,2,1.0,0,6,6,2,2,0,1,0,3,1,8,2,19.2,0,0,18.0,1,1,1,1,17398,11403,18064,1743,10379,16253,10379,6298,8037,1,13265,2808,5353,7977,4426,12208,2529,1,17426,12525,12396,9924,12165,1991,47,12083,1.0,18:16,
18278,18278,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400357,2014-12-15T00:00:00,BOS @ PHI,W,27.083333333333332,5,10,0.5,0,1,0.0,2,2,1.0,0,5,5,6,5,3,0,0,3,2,12,16,31.0,0,0,29.0,1,1,1,1,10006,5960,7427,7623,10379,12480,10379,6298,8037,1,13265,4276,7119,1636,290,483,7734,1,17426,7845,7749,1700,5113,1991,47,5084,1.0,27:05,
18928,18928,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400331,2014-12-12T00:00:00,BOS vs. NYK,L,36.065,6,11,0.545,0,2,0.0,1,1,1.0,0,2,2,1,5,0,0,0,5,1,13,-12,11.9,0,0,16.0,1,13015,13015,13015,2749,4105,6166,6863,10379,9212,10379,10581,13594,1,13265,12952,15764,12082,290,12208,7734,1,24662,12525,6860,22672,17581,1991,47,13592,1.0,36:04,
19218,19218,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400316,2014-12-10T00:00:00,BOS @ CHA,L,20.916666666666668,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,4,2,1,0,1,4,0,0,1,10.6,0,0,9.0,1,13015,13015,13015,15207,22360,18064,22360,10379,12480,10379,13970,14913,13970,13265,9262,12382,3545,4426,4610,7734,17266,22083,18793,23098,10900,18554,1991,47,19118,1.0,20:55,
19464,19464,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400302,2014-12-08T00:00:00,BOS @ WAS,L,39.166666666666664,8,13,0.615,2,2,1.0,0,0,0.0,0,6,6,8,2,2,1,1,4,1,18,17,44.2,0,0,40.0,1,13015,13015,13015,1015,1682,4047,4535,2322,9212,1,13970,14913,13970,13265,2808,5353,725,4426,1564,2529,17266,22083,12525,3339,1477,1320,1991,47,1480,1.0,39:10,
19698,19698,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400294,2014-12-07T00:00:00,BOS vs. WAS,W,24.65,3,8,0.375,0,0,0.0,0,0,0.0,2,4,6,2,3,1,1,1,1,0,6,-14,19.2,0,0,18.0,1,1,1,1,12015,11403,10488,15170,10379,16253,10379,13970,14913,13970,3363,6292,5353,7977,1917,4610,2529,17266,4899,18793,14980,23544,12165,1991,47,12083,1.0,24:39,
20021,20021,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400279,2014-12-05T00:00:00,BOS vs. LAL,W,24.183333333333337,4,6,0.667,1,1,1.0,0,0,0.0,1,2,3,3,1,2,0,1,1,0,9,-5,22.1,0,0,20.0,1,1,1,1,12440,8410,14220,2768,5088,12480,1,13970,14913,13970,6720,12952,12382,5297,9230,1564,7734,17266,4899,18793,11278,17430,10114,1991,47,10538,1.0,24:11,
20314,20314,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400265,2014-12-03T00:00:00,BOS vs. DET,W,26.785,3,8,0.375,0,2,0.0,3,4,0.75,2,5,7,5,3,0,0,1,1,2,9,-3,21.9,0,0,21.0,1,1,1,1,10260,11403,10488,15170,10379,9212,10379,4283,3959,7767,3363,4276,3971,2399,1917,12208,7734,17266,4899,7845,11278,15398,10254,1991,47,9811,1.0,26:47,
20414,20414,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400254,2014-12-02T00:00:00,BOS @ ATL,L,21.435,5,7,0.714,2,2,1.0,0,0,0.0,0,2,2,2,3,1,0,0,3,0,12,-9,17.4,0,0,20.0,1,13015,13015,13015,14806,5960,12273,2317,2322,9212,1,13970,14913,13970,13265,12952,15764,7977,1917,4610,7734,1,17426,18793,7749,20845,13475,1991,47,10538,1.0,21:26,
20808,20808,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400241,2014-11-30T00:00:00,BOS vs. SAS,L,25.75,5,11,0.455,0,1,0.0,2,2,1.0,2,2,4,1,2,0,0,1,1,2,12,-7,16.3,0,0,17.0,1,13015,13015,13015,11086,5960,6166,11560,10379,12480,10379,6298,8037,1,3363,12952,9482,12082,4426,12208,7734,17266,4899,7845,7749,19249,14308,1991,47,12846,1.0,25:45,
21170,21170,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400223,2014-11-28T00:00:00,BOS vs. CHI,L,22.848333333333333,4,11,0.364,0,0,0.0,5,5,1.0,1,1,2,2,4,2,0,2,2,3,13,6,20.4,0,0,21.0,1,13015,13015,13015,13627,8410,6166,15777,10379,16253,10379,1695,3038,1,6720,17435,15764,7977,785,1564,7734,23625,11365,4644,6860,6399,11299,1991,47,9811,1.0,22:51,
21859,21859,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400194,2014-11-23T00:00:00,BOS vs. POR,L,14.416666666666666,4,9,0.444,0,1,0.0,2,2,1.0,1,4,5,3,1,1,0,0,0,1,10,-4,22.5,0,0,20.0,1,13015,13015,13015,20169,8410,8884,11905,10379,12480,10379,6298,8037,1,6720,6292,7119,5297,9230,4610,7734,1,1,12525,9952,16415,9830,1991,47,10538,1.0,14:25,
22159,22159,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400176,2014-11-21T00:00:00,BOS @ MEM,L,22.633333333333333,5,9,0.556,0,0,0.0,0,0,0.0,1,5,6,5,0,0,0,0,0,1,10,-2,24.7,0,0,21.0,1,13015,13015,13015,13799,5960,8884,6440,10379,16253,10379,13970,14913,13970,6720,4276,5353,2399,16893,12208,7734,1,1,12525,9952,14227,8440,1991,47,9811,1.0,22:38,
22509,22509,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400162,2014-11-19T00:00:00,BOS @ PHI,W,14.84,0,4,0.0,0,0,0.0,2,2,1.0,1,3,4,3,0,0,1,0,2,1,2,-2,14.3,0,0,11.0,1,1,1,1,19919,22360,18064,22360,10379,16253,10379,6298,8037,1,6720,9262,9482,5297,16893,12208,2529,1,11365,12525,20761,14227,15844,1991,47,17518,1.0,14:50,
22795,22795,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400148,2014-11-17T00:00:00,BOS vs. PHX,L,21.75,3,6,0.5,1,1,1.0,0,0,0.0,0,4,4,6,1,1,1,0,2,1,7,1,25.8,0,0,22.0,1,13015,13015,13015,14499,11403,14220,7623,5088,12480,1,13970,14913,13970,13265,6292,9482,1636,9230,4610,2529,1,11365,12525,13842,10900,7756,1991,47,9100,1.0,21:45,
23333,23333,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400125,2014-11-14T00:00:00,BOS vs. CLE,L,26.281666666666663,5,9,0.556,0,2,0.0,2,2,1.0,0,3,3,5,3,0,0,0,3,2,12,-3,20.1,0,0,20.0,1,13015,13015,13015,10674,5960,8884,6440,10379,9212,10379,6298,8037,1,13265,9262,12382,2399,1917,12208,7734,1,17426,7845,7749,15398,11503,1991,47,10538,1.0,26:17,
23660,23660,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400111,2014-11-12T00:00:00,BOS vs. OKC,L,20.733333333333334,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,1,1,0,0,2,1,4,-21,11.4,0,0,10.0,1,13015,13015,13015,15376,18616,18064,19586,10379,9212,10379,6298,8037,1,13265,12952,15764,7977,9230,4610,7734,1,11365,12525,17866,25304,17940,1991,47,18300,1.0,20:44,
24220,24220,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400086,2014-11-08T00:00:00,BOS @ CHI,W,32.281666666666666,7,14,0.5,1,2,0.5,4,4,1.0,2,3,5,6,2,0,0,0,2,2,19,13,32.0,0,0,31.0,1,1,1,1,5665,2658,3239,7623,5088,9212,3078,2586,3959,1,3363,9262,7119,1636,4426,12208,7734,1,11365,7845,2834,2672,4683,1991,47,4160,1.0,32:17,
24333,24333,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400074,2014-11-07T00:00:00,BOS vs. IND,W,16.35,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,8,9,10.9,0,0,11.0,1,1,1,1,18902,8410,12273,5786,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,9230,12208,7734,1,11365,18793,12396,4545,18341,1991,47,17518,1.0,16:21,
24593,24593,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400059,2014-11-05T00:00:00,BOS vs. TOR,L,12.35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,5,1,0,0,4,0,2,-10,1.2,0,0,5.0,1,13015,13015,13015,21338,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,290,4610,7734,1,22083,18793,20761,21519,24535,1991,47,22043,1.0,12:21,
24975,24975,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400046,2014-11-03T00:00:00,BOS @ DAL,L,17.026666666666667,2,6,0.333,0,2,0.0,0,0,0.0,0,4,4,2,2,0,0,0,0,0,4,-13,9.8,0,0,10.0,1,13015,13015,13015,18408,14812,14220,16295,10379,9212,10379,13970,14913,13970,13265,6292,9482,7977,4426,12208,7734,1,1,18793,17866,23123,19148,1991,47,18300,1.0,17:02,
25288,25288,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400034,2014-11-01T00:00:00,BOS @ HOU,L,25.833333333333332,3,8,0.375,0,0,0.0,2,2,1.0,0,2,2,3,0,2,1,1,1,1,8,-4,23.9,0,0,19.0,1,13015,13015,13015,11026,11403,10488,15170,10379,16253,10379,6298,8037,1,13265,12952,15764,5297,16893,1564,2529,17266,4899,12525,12396,16415,8938,1991,47,11292,1.0,25:50,
25708,25708,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400006,2014-10-29T00:00:00,BOS vs. BKN,W,23.616666666666667,5,9,0.556,0,1,0.0,0,1,0.0,1,6,7,5,3,1,1,0,3,2,10,14,28.9,0,0,26.0,1,1,1,1,12953,5960,8884,6440,10379,12480,10379,13970,13594,13970,6720,2808,3971,2399,1917,4610,2529,1,17426,7845,9952,2324,6122,1991,47,6625,1.0,23:37,
