,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17140,17140,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400418,2014-12-23T00:00:00,BOS @ ORL,L,10.583333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,0,2,18,5.9,0,0,5.0,1,13015,13015,13015,22190,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,17426,18793,20761,1291,21841,1991,47,22043,1.0,10:35,
17404,17404,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400404,2014-12-21T00:00:00,BOS @ MIA,L,7.163333333333333,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,0,0,-8,3.9,0,0,3.0,1,13015,13015,13015,23411,22360,21760,22360,10379,12480,10379,13970,14913,13970,3363,22073,15764,12082,16893,12208,7734,1,4899,18793,23098,20100,23109,1991,47,23313,1.0,7:10,
17939,17939,2014-15,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21400372,2014-12-17T00:00:00,DAL @ DET,W,13.755,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,1,1,0,0,1,0,2,-2,5.2,0,0,5.0,1,1,1,1,20584,18616,19965,16295,10379,9212,10379,13970,14913,13970,6720,22073,19466,18216,9230,4610,7734,1,4899,18793,20761,14227,22236,1991,47,22043,1.0,13:45,
18183,18183,2014-15,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21400367,2014-12-16T00:00:00,DAL @ NYK,W,5.8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,0,-4,-0.8,0,0,1.0,1,1,1,1,23970,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,4426,12208,7734,1,1,18793,23098,16415,25838,1991,47,24544,1.0,5:48,
18741,18741,2014-15,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21400340,2014-12-13T00:00:00,DAL vs. GSW,L,21.566666666666663,1,6,0.167,0,3,0.0,0,0,0.0,1,4,5,1,0,3,0,1,2,0,2,-9,18.5,0,0,14.0,1,13015,13015,13015,14671,18616,14220,21610,10379,6432,10379,13970,14913,13970,6720,6292,7119,12082,16893,483,7734,17266,11365,18793,20761,20845,12700,1991,47,15220,1.0,21:34,
19111,19111,2014-15,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21400323,2014-12-10T00:00:00,DAL vs. NOP,W,14.925,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,1,3,1,3.0,0,0,4.0,1,1,1,1,19859,18616,18064,19586,5088,6432,6577,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,17426,12525,19629,10900,23584,1991,47,22709,1.0,14:56,
19311,19311,2014-15,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21400310,2014-12-09T00:00:00,DAL @ MEM,L,24.02,5,6,0.833,3,3,1.0,0,0,0.0,3,3,6,1,1,2,1,0,4,1,13,0,29.7,0,0,29.0,1,13015,13015,13015,12580,5960,14220,1242,951,6432,1,13970,14913,13970,1704,9262,5353,12082,9230,1564,2529,1,22083,12525,6860,11998,5707,1991,47,5084,1.0,24:01,
19674,19674,2014-15,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21400298,2014-12-07T00:00:00,DAL vs. MIL,W,26.483333333333334,4,10,0.4,1,3,0.333,0,0,0.0,1,1,2,3,2,3,1,2,2,1,9,20,25.9,0,0,23.0,1,1,1,1,10500,8410,7427,13715,5088,6432,6577,13970,14913,13970,6720,17435,15764,5297,4426,483,2529,23625,11365,12525,11278,920,7711,1991,47,8454,1.0,26:29,
19938,19938,2014-15,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21400284,2014-12-05T00:00:00,DAL vs. PHX,L,2.5416666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,13015,13015,13015,25135,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,16415,24535,1991,47,24544,1.0,2:33,
20275,20275,2014-15,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21400269,2014-12-03T00:00:00,DAL @ MIL,W,7.35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-5,2.0,0,0,2.0,1,1,1,1,23347,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,12525,20761,17430,24138,1991,47,23899,1.0,7:21,
20484,20484,2014-15,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21400257,2014-12-02T00:00:00,DAL @ CHI,W,0.145,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25910,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,0:09,
20920,20920,2014-15,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21400235,2014-11-29T00:00:00,DAL @ PHI,W,8.503333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,0,0,-8,5.7,0,0,4.0,1,1,1,1,22965,22360,21760,22360,10379,12480,10379,13970,14913,13970,6720,22073,19466,12082,16893,4610,7734,1,4899,18793,23098,20100,21932,1991,47,22709,1.0,8:30,
21128,21128,2014-15,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21400227,2014-11-28T00:00:00,DAL @ TOR,W,5.136666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,3,0,3.0,0,0,4.0,1,1,1,1,24256,18616,23332,1,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,11365,12525,19629,11998,23584,1991,47,22709,1.0,5:08,
21457,21457,2014-15,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21400214,2014-11-26T00:00:00,DAL vs. NYK,W,11.516666666666667,2,4,0.5,0,2,0.0,3,3,1.0,2,1,3,0,0,0,0,0,1,2,7,0,10.6,0,0,10.0,1,1,1,1,21799,14812,18064,7623,10379,9212,10379,4283,6723,1,3363,17435,12382,18216,16893,12208,7734,1,4899,7845,13842,11998,18554,1991,47,18300,1.0,11:31,
21677,21677,2014-15,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21400203,2014-11-24T00:00:00,DAL vs. IND,L,4.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0,0,-8,-2.0,0,0,0.0,1,13015,13015,13015,24364,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,4426,12208,7734,1,11365,18793,23098,20100,25964,1991,47,25104,1.0,4:52,
22269,22269,2014-15,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21400180,2014-11-21T00:00:00,DAL vs. LAL,W,19.9,4,7,0.571,2,5,0.4,0,1,0.0,1,3,4,1,0,1,1,0,1,2,10,13,22.3,0,0,21.0,1,1,1,1,16085,8410,12273,5786,2322,2710,5865,13970,13594,13970,6720,9262,9482,12082,16893,4610,2529,1,4899,7845,9952,2672,9972,1991,47,9811,1.0,19:54,
22599,22599,2014-15,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21400163,2014-11-19T00:00:00,DAL @ WAS,W,10.988333333333332,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,0,1,5,-5,6.2,0,0,7.0,1,1,1,1,22026,18616,21760,7623,5088,9212,3078,6298,8037,1,6720,22073,19466,18216,16893,12208,7734,1,1,12525,16673,17430,21594,1991,47,20610,1.0,10:59,
22764,22764,2014-15,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21400146,2014-11-17T00:00:00,DAL @ CHA,W,12.258333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,1,0,0,3.2,0,0,3.0,1,1,1,1,21392,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,9230,4610,7734,1,4899,12525,23098,11998,23382,1991,47,23313,1.0,12:16,
23045,23045,2014-15,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21400137,2014-11-15T00:00:00,DAL vs. MIN,W,5.75,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,0,0,3,-8,7.2,0,0,7.0,1,1,1,1,23995,18616,19965,16295,5088,9212,3078,13970,14913,13970,13265,17435,19466,18216,16893,12208,2529,1,1,18793,19629,20100,20912,1991,47,20610,1.0,5:45,
23418,23418,2014-15,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21400120,2014-11-13T00:00:00,DAL vs. PHI,W,18.016666666666666,2,7,0.286,1,4,0.25,1,1,1.0,0,0,0,1,0,3,0,2,1,1,6,19,16.5,0,0,14.0,1,1,1,1,17604,14812,12273,18776,5088,4295,8529,10581,13594,1,13265,22073,23047,12082,16893,483,7734,23625,4899,12525,14980,1078,14154,1991,47,15220,1.0,18:01,
23726,23726,2014-15,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21400106,2014-11-11T00:00:00,DAL vs. SAC,W,5.6433333333333335,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,2,1,3.5,0,0,3.0,1,1,1,1,24047,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,12525,20761,10900,23248,1991,47,23313,1.0,5:39,
24065,24065,2014-15,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21400094,2014-11-09T00:00:00,DAL vs. MIA,L,12.085,5,6,0.833,2,2,1.0,3,3,1.0,1,0,1,1,0,0,0,0,1,3,15,7,17.7,0,0,19.0,1,13015,13015,13015,21460,5960,14220,1242,2322,9212,1,4283,6723,1,6720,22073,19466,12082,16893,12208,7734,1,4899,4644,5271,5754,13251,1991,47,11292,1.0,12:05,
24369,24369,2014-15,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21400080,2014-11-07T00:00:00,DAL @ UTA,W,3.85,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,1,1,1,24712,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,20761,11998,24138,1991,47,23899,1.0,3:51,
24498,24498,2014-15,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21400070,2014-11-06T00:00:00,DAL @ POR,L,7.366666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,0,2.7,0,0,2.0,1,13015,13015,13015,23336,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,4899,18793,23098,11998,23794,1991,47,23899,1.0,7:22,
25008,25008,2014-15,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21400046,2014-11-03T00:00:00,DAL vs. BOS,W,2.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-3,1.5,0,0,1.0,1,1,1,1,25126,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,4899,18793,23098,15398,24379,1991,47,24544,1.0,2:34,
25581,25581,2014-15,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21400019,2014-10-30T00:00:00,DAL vs. UTA,W,8.95,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,4,3.0,0,0,2.0,1,1,1,1,22805,22360,18064,22360,10379,9212,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,2529,1,1,18793,23098,8030,23584,1991,47,23899,1.0,8:57,
25924,25924,2014-15,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21400002,2014-10-28T00:00:00,DAL @ SAS,L,10.866666666666667,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,1,5,-8,4.0,0,0,5.0,1,13015,13015,13015,22073,14812,21760,1,10379,16253,10379,10581,13594,1,13265,22073,23047,18216,9230,12208,7734,1,4899,12525,16673,20100,23042,1991,47,22043,1.0,10:52,
