,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17269,17269,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400412,2014-12-22T00:00:00,MEM vs. UTA,L,32.72833333333333,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,3,1,1,1,0,3,3,5,5,19.3,0,0,16.0,1,13015,13015,13015,5314,14812,18064,7623,10379,16253,10379,10581,8037,10424,6720,9262,9482,5297,9230,4610,2529,1,17426,4644,16673,7176,12109,1991,47,13592,1.0,32:44,
17428,17428,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400401,2014-12-21T00:00:00,MEM @ CLE,L,24.43,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,3,8,-7,14.6,0,0,13.0,1,13015,13015,13015,12224,8410,10488,7623,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,16893,4610,7734,17266,1,4644,12396,19249,15602,1991,47,16015,1.0,24:26,
17704,17704,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400389,2014-12-19T00:00:00,MEM vs. CHI,L,17.711666666666666,2,6,0.333,0,0,0.0,0,0,0.0,2,6,8,0,0,0,3,0,1,0,4,-8,22.6,0,0,18.0,1,13015,13015,13015,17863,14812,14220,16295,10379,16253,10379,13970,14913,13970,3363,2808,2923,18216,16893,12208,358,1,4899,18793,17866,20100,9758,1991,47,12083,1.0,17:43,
18046,18046,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400375,2014-12-17T00:00:00,MEM @ SAS,W,16.716666666666665,8,10,0.8,0,0,0.0,0,0,0.0,0,7,7,0,0,0,2,0,4,1,16,4,30.4,0,0,27.0,1,1,1,1,18652,1682,7427,1393,10379,16253,10379,13970,14913,13970,13265,1821,3971,18216,16893,12208,935,1,22083,12525,4559,8030,5395,1991,47,6101,1.0,16:43,
18167,18167,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400365,2014-12-16T00:00:00,MEM vs. GSW,W,13.366666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,2,2,0,0,0,4,14,21.0,0,0,17.0,1,1,1,1,20809,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,4276,7119,18216,9230,1564,935,1,1,18793,17866,2324,10888,1991,47,12846,1.0,13:22,
18608,18608,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400345,2014-12-13T00:00:00,MEM @ PHI,W,11.581666666666669,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,0,1,3,-6,6.9,0,0,6.0,1,1,1,1,21774,18616,19965,16295,10379,16253,10379,10581,8037,10424,13265,12952,15764,12082,16893,12208,7734,1,1,12525,19629,18337,21132,1991,47,21332,1.0,11:35,
18798,18798,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400334,2014-12-12T00:00:00,MEM vs. CHA,W,17.458333333333332,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,1,2,0,2,1,2,0,4,-4,17.9,0,0,16.0,1,1,1,1,18064,14812,18064,7623,10379,16253,10379,13970,14913,13970,6720,2808,3971,12082,4426,12208,935,17266,11365,18793,17866,16415,13108,1991,47,13592,1.0,17:28,
19393,19393,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400310,2014-12-09T00:00:00,MEM vs. DAL,W,6.066666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,2,1,1,-4,6.4,0,0,5.0,1,1,1,1,23855,22360,24774,22360,10379,16253,10379,10581,8037,10424,13265,12952,15764,18216,16893,12208,2529,1,11365,12525,22823,16415,21483,1991,47,22043,1.0,6:04,
19629,19629,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400296,2014-12-07T00:00:00,MEM vs. MIA,W,19.0,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,4,0,2,7,9.4,0,0,8.0,1,1,1,1,16809,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,9230,12208,935,1,22083,18793,20761,5754,19397,1991,47,19859,1.0,19:00,
20070,20070,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400282,2014-12-05T00:00:00,MEM vs. SAS,L,7.683333333333334,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,0,2,0,0,0,1,1,2,-5,4.8,0,0,6.0,1,13015,13015,13015,23226,18616,21760,7623,10379,16253,10379,13970,8037,13970,6720,9262,9482,18216,4426,12208,7734,1,4899,12525,20761,17430,22531,1991,47,21332,1.0,7:41,
20222,20222,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400268,2014-12-03T00:00:00,MEM @ HOU,L,12.816666666666666,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,2,1,0,8,-8,16.6,0,0,15.0,1,13015,13015,13015,21109,8410,10488,7623,10379,16253,10379,13970,14913,13970,3363,17435,12382,18216,9230,4610,2529,23625,4899,18793,12396,20100,14074,1991,47,14380,1.0,12:49,
20710,20710,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400244,2014-11-30T00:00:00,MEM @ SAC,W,15.183333333333334,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,1,2,0,1,0,0,8,14.3,0,0,11.0,1,1,1,1,19678,22360,19965,22360,10379,16253,10379,13970,14913,13970,3363,12952,9482,12082,9230,4610,935,1,4899,18793,23098,5126,15844,1991,47,17518,1.0,15:11,
21010,21010,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400233,2014-11-28T00:00:00,MEM @ POR,W,14.216666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,0,2,0,2,1,10.9,0,0,9.0,1,1,1,1,20295,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,9230,12208,935,1,11365,18793,20761,10900,18341,1991,47,19118,1.0,14:13,
21420,21420,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400222,2014-11-26T00:00:00,MEM @ LAL,W,12.708333333333334,3,5,0.6,0,0,0.0,0,0,0.0,0,8,8,1,0,0,2,1,2,0,6,2,23.1,0,0,19.0,1,1,1,1,21155,11403,16100,4677,10379,16253,10379,13970,14913,13970,13265,1125,2923,12082,16893,12208,935,17266,11365,18793,14980,9924,9458,1991,47,11292,1.0,12:43,
21862,21862,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400193,2014-11-23T00:00:00,MEM vs. LAC,W,11.921666666666669,1,3,0.333,0,0,0.0,0,1,0.0,0,6,6,1,0,0,0,0,2,2,2,-3,10.7,0,0,9.0,1,1,1,1,21626,18616,19965,16295,10379,16253,10379,13970,13594,13970,13265,2808,5353,12082,16893,12208,7734,1,11365,7845,20761,15398,18481,1991,47,19118,1.0,11:55,
22069,22069,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400176,2014-11-21T00:00:00,MEM vs. BOS,W,15.466666666666669,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,3,2,4,-3,4.2,0,0,5.0,1,1,1,1,19471,18616,21760,7623,10379,16253,10379,6298,8037,1,13265,17435,19466,18216,9230,12208,7734,1,17426,7845,17866,15398,22831,1991,47,22043,1.0,15:28,
22815,22815,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400151,2014-11-17T00:00:00,MEM vs. HOU,W,17.393333333333334,5,6,0.833,0,0,0.0,0,0,0.0,1,5,6,1,0,3,3,0,3,0,10,21,36.7,0,0,29.0,1,1,1,1,18123,5960,14220,1242,10379,16253,10379,13970,14913,13970,6720,4276,5353,12082,16893,483,358,1,17426,18793,9952,805,3009,1991,47,5084,1.0,17:24,
23171,23171,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400136,2014-11-15T00:00:00,MEM vs. DET,W,13.775,3,5,0.6,0,0,0.0,1,2,0.5,0,4,4,0,0,1,2,1,1,1,7,7,20.8,0,0,17.0,1,1,1,1,20571,11403,16100,4677,10379,16253,10379,10581,8037,10424,13265,6292,9482,18216,16893,4610,935,17266,4899,12525,13842,5754,11020,1991,47,12846,1.0,13:47,
23443,23443,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400118,2014-11-13T00:00:00,MEM vs. SAC,W,10.55,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,3,2,8,3,11.2,0,0,11.0,1,1,1,1,22207,11403,18064,1743,10379,16253,10379,6298,8037,1,13265,17435,19466,18216,9230,12208,2529,1,17426,7845,12396,8956,18101,1991,47,17518,1.0,10:33,
23739,23739,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400104,2014-11-11T00:00:00,MEM vs. LAL,W,24.85333333333333,5,5,1.0,0,0,0.0,4,4,1.0,0,3,3,0,1,0,1,0,3,3,14,13,19.6,0,0,19.0,1,1,1,1,11838,5960,16100,1,10379,16253,10379,2586,3959,1,13265,9262,12382,18216,9230,12208,2529,1,17426,4644,5962,2672,11885,1991,47,11292,1.0,24:51,
24198,24198,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400088,2014-11-08T00:00:00,MEM @ MIL,L,9.996666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,2,-7,4.9,0,0,5.0,1,13015,13015,13015,22428,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,9230,12208,7734,1,4899,18793,20761,19249,22498,1991,47,22043,1.0,9:60,
24447,24447,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400078,2014-11-07T00:00:00,MEM @ OKC,W,15.433333333333334,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,0,0,1,0,0,0,0,4,3,15.4,0,0,13.0,1,1,1,1,19501,14812,16100,13715,10379,16253,10379,13970,14913,13970,1704,6292,3971,18216,16893,4610,7734,1,1,18793,17866,8956,15011,1991,47,16015,1.0,15:26,
24670,24670,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400065,2014-11-05T00:00:00,MEM @ PHX,W,12.616666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,1,1,0,-6,7.5,0,0,6.0,1,1,1,1,21211,22360,21760,22360,10379,16253,10379,13970,14913,13970,3363,9262,7119,12082,16893,12208,7734,1,4899,12525,23098,18337,20721,1991,47,21332,1.0,12:37,
25075,25075,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400045,2014-11-03T00:00:00,MEM vs. NOP,W,7.65,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,1,0,0,4,7.1,0,0,6.0,1,1,1,1,23244,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,9262,12382,12082,9230,12208,2529,1,4899,18793,23098,8030,21031,1991,47,21332,1.0,7:39,
25292,25292,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400028,2014-11-01T00:00:00,MEM @ CHA,W,19.715,0,2,0.0,0,0,0.0,1,2,0.5,3,3,6,1,2,0,0,0,2,2,1,-3,7.7,0,0,8.0,1,1,1,1,16252,22360,21760,22360,10379,16253,10379,10581,8037,10424,1704,9262,5353,12082,4426,12208,7734,1,11365,7845,22823,15398,20542,1991,47,19859,1.0,19:43,
25509,25509,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400021,2014-10-31T00:00:00,MEM @ IND,W,22.325,1,4,0.25,0,0,0.0,1,2,0.5,3,2,5,1,0,0,0,0,2,1,3,0,10.5,0,0,9.0,1,1,1,1,14062,18616,18064,19586,10379,16253,10379,10581,8037,10424,1704,12952,7119,12082,16893,12208,7734,1,11365,12525,19629,11998,18642,1991,47,19118,1.0,22:20,
25767,25767,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400009,2014-10-29T00:00:00,MEM vs. MIN,W,4.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,1,1,1,24345,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,1,18793,23098,14227,24968,1991,47,24544,1.0,4:56,
