,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17225,17225,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400411,2014-12-22T00:00:00,HOU vs. POR,W,31.616666666666667,3,9,0.333,1,6,0.167,0,0,0.0,2,4,6,1,1,0,0,0,1,0,7,13,14.7,0,0,15.0,1,1,1,1,6203,11403,8884,16295,5088,1646,10006,13970,14913,13970,3363,6292,5353,12082,9230,12208,7734,1,4899,18793,13842,2672,15524,1991,47,14380,1.0,31:37,
17522,17522,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400396,2014-12-20T00:00:00,HOU vs. ATL,L,40.66,5,14,0.357,3,9,0.333,0,0,0.0,1,2,3,1,1,2,1,2,4,0,13,-7,26.1,0,0,26.0,1,13015,13015,13015,589,5960,3239,16067,951,277,6577,13970,14913,13970,6720,12952,12382,12082,9230,1564,2529,23625,22083,18793,6860,19249,7585,1991,47,6625,1.0,40:40,
17871,17871,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400380,2014-12-18T00:00:00,HOU vs. NOP,L,39.61666666666667,4,12,0.333,0,4,0.0,2,2,1.0,2,6,8,1,0,4,0,0,2,1,10,-3,33.1,0,0,27.0,1,13015,13015,13015,870,8410,5059,16295,10379,4295,10379,6298,8037,1,3363,2808,2923,12082,16893,132,7734,1,11365,12525,9952,15398,4233,1991,47,6101,1.0,39:37,
17983,17983,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400378,2014-12-17T00:00:00,HOU @ DEN,W,45.65,4,15,0.267,3,11,0.273,2,3,0.667,1,7,8,1,2,0,0,0,2,1,13,14,22.1,0,0,25.0,1,1,1,1,79,8410,2527,19518,951,80,8518,6298,6723,9126,6720,1821,2923,12082,4426,12208,7734,1,11365,12525,6860,2324,10114,1991,47,7215,1.0,45:39,
18587,18587,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400346,2014-12-13T00:00:00,HOU vs. DEN,W,41.71333333333333,4,14,0.286,3,11,0.273,2,4,0.5,3,5,8,2,0,2,0,1,3,4,13,24,31.6,0,0,30.0,1,1,1,1,400,8410,3239,18776,951,80,8518,6298,3959,10424,1704,4276,2923,7977,16893,1564,7734,17266,17426,2700,6860,464,4846,1991,47,4597,1.0,41:43,
19023,19023,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400327,2014-12-11T00:00:00,HOU @ SAC,W,42.7,4,13,0.308,3,10,0.3,4,4,1.0,2,5,7,0,2,3,0,0,4,3,15,-4,30.4,0,0,31.0,1,1,1,1,255,8410,4047,18361,951,154,8307,2586,3959,1,3363,4276,3971,18216,4426,483,7734,1,22083,4644,5271,16415,5395,1991,47,4160,1.0,42:42,
19179,19179,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400324,2014-12-10T00:00:00,HOU @ GSW,L,43.395,5,15,0.333,4,12,0.333,4,6,0.667,0,6,6,1,1,1,0,0,2,3,18,-11,28.7,0,0,31.0,1,13015,13015,13015,194,5960,2527,16295,354,38,6577,2586,1851,9126,13265,2808,5353,12082,9230,4610,7734,1,11365,4644,3339,22104,6225,1991,47,4160,1.0,43:24,
19837,19837,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400290,2014-12-06T00:00:00,HOU vs. PHX,W,43.45,5,15,0.333,2,6,0.333,7,8,0.875,3,4,7,1,6,0,0,0,2,4,19,1,22.9,0,0,29.0,1,1,1,1,189,5960,2527,16295,2322,1646,6577,668,880,6487,1704,6292,3971,12082,118,12208,7734,1,11365,2700,2834,10900,9582,1991,47,5084,1.0,43:27,
19900,19900,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400283,2014-12-05T00:00:00,HOU @ MIN,W,43.955,6,15,0.4,5,12,0.417,0,0,0.0,1,8,9,1,3,1,0,0,3,3,17,1,29.3,0,0,34.0,1,1,1,1,149,4105,2527,13715,138,38,5854,13970,14913,13970,6720,1125,2119,12082,1917,4610,7734,1,17426,4644,3934,10900,5920,1991,47,3049,1.0,43:57,
20330,20330,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400268,2014-12-03T00:00:00,HOU vs. MEM,W,34.35,6,18,0.333,2,8,0.25,2,2,1.0,2,5,7,1,3,3,1,1,0,1,16,14,34.9,0,0,34.0,1,1,1,1,3999,4105,1071,16295,2322,545,8529,6298,8037,1,3363,4276,3971,12082,1917,483,2529,17266,1,12525,4559,2324,3602,1991,47,3049,1.0,34:21,
20938,20938,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400240,2014-11-29T00:00:00,HOU @ MIL,W,40.54833333333333,5,18,0.278,4,12,0.333,0,0,0.0,1,9,10,3,3,2,0,0,4,1,14,18,33.5,1,0,35.0,1,1,1,1,617,5960,1071,19331,354,38,6577,13970,14913,13970,6720,696,1474,5297,1917,1564,7734,1,22083,12525,5962,1291,4075,1,47,2706,1.0,40:33,
21182,21182,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400228,2014-11-28T00:00:00,HOU vs. LAC,L,38.06666666666667,5,13,0.385,3,7,0.429,0,0,0.0,0,6,6,3,1,0,1,0,2,0,13,-13,26.7,0,0,27.0,1,13015,13015,13015,1493,5960,4047,14947,951,994,5650,13970,14913,13970,13265,2808,5353,5297,9230,12208,2529,1,11365,18793,6860,23123,7252,1991,47,6101,1.0,38:04,
21459,21459,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400217,2014-11-26T00:00:00,HOU vs. SAC,W,41.196666666666665,5,12,0.417,2,7,0.286,1,2,0.5,1,4,5,2,0,1,1,0,3,1,13,12,28.0,0,0,26.0,1,1,1,1,482,5960,5059,13343,2322,994,8333,10581,8037,10424,6720,6292,7119,7977,16893,4610,2529,1,17426,12525,6860,3059,6592,1991,47,6625,1.0,41:12,
21622,21622,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400202,2014-11-24T00:00:00,HOU vs. NYK,W,42.013333333333335,3,10,0.3,2,6,0.333,2,2,1.0,1,4,5,3,2,3,0,1,3,1,10,5,27.5,0,0,26.0,1,1,1,1,358,11403,7427,18499,2322,1646,6577,6298,8037,1,6720,6292,7119,5297,4426,483,7734,17266,17426,12525,9952,7176,6850,1991,47,6625,1.0,42:01,
21886,21886,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400188,2014-11-22T00:00:00,HOU vs. DAL,W,34.7,2,10,0.2,1,8,0.125,2,2,1.0,1,3,4,2,1,1,0,1,3,1,7,0,16.8,0,0,16.0,1,1,1,1,3712,14812,7427,20946,5088,545,10315,6298,8037,1,6720,9262,9482,7977,9230,4610,7734,17266,17426,12525,13842,11998,13918,1991,47,13592,1.0,34:42,
22551,22551,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400169,2014-11-19T00:00:00,HOU vs. LAL,L,40.833333333333336,4,13,0.308,3,9,0.333,2,2,1.0,0,7,7,3,1,2,0,0,3,4,13,0,30.9,0,0,30.0,1,13015,13015,13015,559,8410,4047,18361,951,277,6577,6298,8037,1,13265,1821,3971,5297,9230,1564,7734,1,17426,2700,6860,11998,5156,1991,47,4597,1.0,40:50,
22800,22800,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400151,2014-11-17T00:00:00,HOU @ MEM,L,32.35,4,13,0.308,1,7,0.143,7,7,1.0,1,2,3,4,2,1,0,0,2,4,16,-19,26.6,0,0,26.0,1,13015,13015,13015,5604,8410,4047,18361,5088,994,10216,668,1396,1,6720,12952,12382,3545,4426,4610,7734,1,11365,2700,4559,24991,7300,1991,47,6625,1.0,32:21,
22932,22932,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400144,2014-11-16T00:00:00,HOU @ OKC,W,37.016666666666666,4,11,0.364,1,4,0.25,2,4,0.5,0,4,4,1,0,1,0,1,2,2,11,2,20.3,0,0,19.0,1,1,1,1,2075,8410,6166,15777,5088,4295,8529,6298,3959,10424,13265,6292,9482,12082,16893,4610,7734,17266,11365,7845,8893,9924,11366,1991,47,11292,1.0,37:01,
23320,23320,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400127,2014-11-14T00:00:00,HOU vs. PHI,W,42.35,4,11,0.364,1,7,0.143,4,5,0.8,2,7,9,2,3,3,0,0,3,4,13,3,32.8,0,0,31.0,1,1,1,1,306,8410,6166,15777,5088,994,10216,2586,3038,7273,3363,1821,2119,7977,1917,483,7734,1,17426,2700,6860,8956,4355,1991,47,4160,1.0,42:21,
23674,23674,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400117,2014-11-12T00:00:00,HOU @ MIN,W,33.86666666666667,7,12,0.583,3,6,0.5,2,2,1.0,1,4,5,1,2,2,0,0,2,1,19,13,30.5,0,0,32.0,1,1,1,1,4379,2658,5059,5560,951,1646,3078,6298,8037,1,6720,6292,7119,12082,4426,1564,7734,1,11365,12525,2834,2672,5352,1991,47,3777,1.0,33:52,
24082,24082,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400087,2014-11-08T00:00:00,HOU vs. GSW,L,39.11666666666667,3,16,0.188,0,6,0.0,1,2,0.5,2,9,11,1,2,2,0,2,2,2,7,-10,25.7,0,0,23.0,1,13015,13015,13015,1028,11403,1943,21539,10379,1646,10379,10581,8037,10424,3363,696,1043,12082,4426,1564,7734,23625,11365,7845,13842,21519,7812,1991,47,8454,1.0,39:07,
24508,24508,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400069,2014-11-06T00:00:00,HOU vs. SAS,W,32.016666666666666,2,10,0.2,1,5,0.2,2,2,1.0,0,3,3,3,1,2,0,1,1,1,7,16,20.1,0,0,18.0,1,1,1,1,5858,14812,7427,20946,5088,2710,9520,6298,8037,1,13265,9262,12382,5297,9230,1564,7734,17266,4899,12525,13842,1700,11503,1991,47,12083,1.0,32:01,
24825,24825,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400050,2014-11-04T00:00:00,HOU @ MIA,W,40.21666666666667,5,8,0.625,5,8,0.625,4,4,1.0,1,4,5,5,4,3,0,1,3,4,19,27,37.5,0,0,40.0,1,1,1,1,700,5960,10488,4161,138,545,2492,2586,3959,1,6720,6292,7119,2399,785,483,7734,17266,17426,2700,2834,233,2768,1991,47,1480,1.0,40:13,
25038,25038,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400043,2014-11-03T00:00:00,HOU @ PHI,W,35.766666666666666,8,13,0.615,6,9,0.667,2,2,1.0,1,5,6,7,2,2,0,0,1,1,24,14,45.7,0,0,47.0,1,1,1,1,2949,1682,4047,4535,47,277,1756,6298,8037,1,6720,4276,5353,1067,4426,1564,7734,1,4899,12525,1120,2324,1055,1991,47,556,1.0,35:46,
25345,25345,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400034,2014-11-01T00:00:00,HOU vs. BOS,W,29.803333333333335,4,9,0.444,1,3,0.333,0,0,0.0,1,7,8,1,1,0,0,1,4,0,9,26,19.1,0,0,19.0,1,1,1,1,7696,8410,8884,11905,5088,6432,6577,13970,14913,13970,6720,1821,2923,12082,9230,12208,7734,17266,22083,18793,11278,292,12245,1991,47,11292,1.0,29:48,
25820,25820,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400012,2014-10-29T00:00:00,HOU @ UTA,W,36.63333333333333,7,10,0.7,4,7,0.571,2,3,0.667,1,4,5,1,1,2,0,0,1,2,20,8,32.5,0,0,34.0,1,1,1,1,2329,2658,7427,2556,354,994,2911,6298,6723,9126,6720,6292,7119,12082,9230,1564,7734,1,4899,7845,2365,5126,4480,1991,47,3049,1.0,36:38,
25935,25935,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400003,2014-10-28T00:00:00,HOU @ LAL,W,29.566666666666663,5,10,0.5,5,8,0.625,1,1,1.0,1,2,3,2,2,2,0,0,3,2,16,10,26.6,0,0,30.0,1,1,1,1,7915,5960,7427,7623,138,545,2492,10581,13594,1,6720,12952,12382,7977,4426,1564,7734,1,17426,7845,4559,4003,7300,1991,47,4597,1.0,29:34,
