,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18483,18483,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400350,2014-12-14T00:00:00,UTA @ WAS,L,10.133333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13015,13015,13015,22374,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,15398,25046,1991,47,25104,1.0,10:08,
18887,18887,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400338,2014-12-12T00:00:00,UTA vs. MIA,L,11.375,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,1,0,-7,6.0,0,0,4.0,1,13015,13015,13015,21854,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,7977,16893,4610,7734,1,1,12525,23098,19249,21748,1991,47,22709,1.0,11:23,
19331,19331,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400314,2014-12-09T00:00:00,UTA vs. SAS,W,15.466666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,2,0,0,2,0,0,5,9.9,0,0,7.0,1,1,1,1,19471,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,12952,15764,12082,16893,1564,7734,1,11365,18793,23098,7176,19081,1991,47,20610,1.0,15:28,
19445,19445,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400306,2014-12-08T00:00:00,UTA @ SAC,L,7.1,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0,2,-9,6.7,0,0,6.0,1,13015,13015,13015,23432,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,2529,1,1,18793,20761,20845,21269,1991,47,21332,1.0,7:06,
19967,19967,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400286,2014-12-05T00:00:00,UTA vs. ORL,L,20.633333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,4,2,1,0,0,2,0,3,-4,11.2,0,0,11.0,1,13015,13015,13015,15465,18616,18064,19586,5088,6432,6577,13970,14913,13970,13265,17435,19466,3545,4426,4610,7734,1,11365,18793,19629,16415,18101,1991,47,17518,1.0,20:38,
20308,20308,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400271,2014-12-03T00:00:00,UTA vs. TOR,L,24.856666666666666,5,10,0.5,1,5,0.2,1,1,1.0,0,0,0,1,1,2,0,0,2,2,12,-13,18.5,0,0,18.0,1,13015,13015,13015,11836,5960,7427,7623,5088,2710,9520,10581,13594,1,13265,22073,23047,12082,9230,1564,7734,1,11365,7845,7749,23123,12700,1991,47,12083,1.0,24:51,
20627,20627,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400251,2014-12-01T00:00:00,UTA vs. DEN,L,10.895,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,0,8,1.7,0,0,2.0,1,13015,13015,13015,22062,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,4899,12525,23098,5126,24339,1991,47,23899,1.0,10:54,
20907,20907,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400239,2014-11-29T00:00:00,UTA vs. LAC,L,17.783333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,2,1,0,0,3,1,0,-13,9.1,0,0,8.0,1,13015,13015,13015,17808,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,9262,12382,5297,4426,4610,7734,1,17426,12525,23098,23123,19632,1991,47,19859,1.0,17:47,
21366,21366,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400219,2014-11-26T00:00:00,UTA @ OKC,L,24.65,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,2,0,-14,2.6,0,0,3.0,1,13015,13015,13015,12015,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,9262,12382,18216,9230,12208,7734,1,4899,7845,23098,23544,23886,1991,47,23313,1.0,24:39,
21668,21668,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400204,2014-11-24T00:00:00,UTA vs. CHI,L,26.738333333333333,5,9,0.556,1,3,0.333,0,0,0.0,1,0,1,2,0,0,0,0,3,1,11,3,15.2,0,0,15.0,1,13015,13015,13015,10295,5960,8884,6440,5088,6432,6577,13970,14913,13970,6720,22073,19466,7977,16893,12208,7734,1,17426,12525,8893,8956,15177,1991,47,14380,1.0,26:44,
22032,22032,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400192,2014-11-22T00:00:00,UTA vs. NOP,L,20.55,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,2,1,3,-10,2.5,0,0,5.0,1,13015,13015,13015,15553,18616,21760,7623,5088,12480,1,13970,14913,13970,13265,22073,23047,12082,4426,12208,7734,1,11365,12525,19629,21519,23912,1991,47,22043,1.0,20:33,
22241,22241,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400182,2014-11-21T00:00:00,UTA @ GSW,L,24.343333333333337,1,5,0.2,0,4,0.0,1,2,0.5,0,2,2,5,0,1,0,0,0,3,3,-5,15.9,0,0,12.0,1,13015,13015,13015,12308,18616,16100,20946,10379,4295,10379,10581,8037,10424,13265,12952,15764,2399,16893,4610,7734,1,1,4644,19629,17430,14626,1991,47,16776,1.0,24:21,
22659,22659,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400157,2014-11-18T00:00:00,UTA vs. OKC,W,25.33,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,1,2,3,0,0,1,1,5,14,18.3,0,0,17.0,1,1,1,1,11466,14812,19965,2768,5088,9212,3078,13970,14913,13970,13265,6292,9482,12082,4426,483,7734,1,4899,12525,16673,2324,12849,1991,47,12846,1.0,25:20,
23145,23145,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400134,2014-11-15T00:00:00,UTA @ TOR,L,23.933333333333337,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,4,0,2,0,0,1,1,3,-4,18.6,0,0,15.0,1,13015,13015,13015,12669,18616,18064,19586,5088,6432,6577,13970,14913,13970,13265,9262,12382,3545,16893,1564,7734,1,4899,12525,19629,16415,12621,1991,47,14380,1.0,23:56,
23284,23284,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400126,2014-11-14T00:00:00,UTA @ NYK,W,20.566666666666663,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,3,2,0,0,0,1,6,-4,12.9,0,0,15.0,1,1,1,1,15540,14812,18064,7623,2322,4295,3078,13970,14913,13970,13265,12952,15764,12082,1917,1564,7734,1,1,12525,14980,16415,16812,1991,47,14380,1.0,20:34,
23496,23496,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400110,2014-11-12T00:00:00,UTA @ ATL,L,17.321666666666665,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,4,0,1,0,0,0,0,0,3,9.0,0,0,6.0,1,13015,13015,13015,18184,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,22073,23047,3545,16893,4610,7734,1,1,18793,23098,8956,19681,1991,47,21332,1.0,17:19,
23873,23873,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400099,2014-11-10T00:00:00,UTA @ IND,L,14.916666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-15,5.7,0,0,6.0,1,13015,13015,13015,19861,18616,19965,16295,5088,6432,6577,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,19629,23932,21932,1991,47,21332,1.0,14:55,
23933,23933,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400091,2014-11-09T00:00:00,UTA @ DET,W,23.5,3,3,1.0,3,3,1.0,1,2,0.5,1,2,3,0,1,1,0,0,1,1,10,5,15.6,0,0,18.0,1,1,1,1,13077,11403,19965,1,951,6432,1,10581,8037,10424,6720,12952,12382,18216,9230,4610,7734,1,4899,12525,9952,7176,14875,1991,47,12083,1.0,23:30,
24453,24453,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400080,2014-11-07T00:00:00,UTA vs. DAL,L,16.016666666666666,1,3,0.333,0,2,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,0,2,-13,4.6,0,0,5.0,1,13015,13015,13015,19140,18616,19965,16295,10379,9212,10379,13970,14913,13970,3363,17435,12382,18216,9230,12208,7734,1,4899,18793,20761,23123,22617,1991,47,22043,1.0,16:01,
24632,24632,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400066,2014-11-05T00:00:00,UTA vs. CLE,W,13.128333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,5,1.5,0,0,1.0,1,1,1,1,20934,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,11365,18793,23098,7176,24379,1991,47,24544,1.0,13:08,
25009,25009,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400048,2014-11-03T00:00:00,UTA @ LAC,L,10.281666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,1,3.0,0,0,2.0,1,13015,13015,13015,22316,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,7977,16893,12208,7734,1,4899,18793,23098,10900,23584,1991,47,23899,1.0,10:17,
25254,25254,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400037,2014-11-01T00:00:00,UTA vs. PHX,W,14.666666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,1,0,0,0,0,0,5,9.9,0,0,7.0,1,1,1,1,20025,22360,19965,22360,10379,9212,10379,13970,14913,13970,13265,12952,15764,5297,16893,4610,7734,1,1,18793,23098,7176,19081,1991,47,20610,1.0,14:40,
25614,25614,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400019,2014-10-30T00:00:00,UTA @ DAL,L,11.1,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,2,-10,5.2,0,0,5.0,1,13015,13015,13015,21975,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,17435,19466,7977,9230,12208,7734,1,4899,18793,20761,21519,22236,1991,47,22043,1.0,11:06,
25759,25759,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400012,2014-10-29T00:00:00,UTA vs. HOU,L,4.166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13015,13015,13015,24614,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,4:10,
