,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21980,21980,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400189,2014-11-22T00:00:00,SAC @ MIN,W,35.71666666666667,5,12,0.417,1,5,0.2,3,3,1.0,0,6,6,6,4,1,0,0,3,1,14,16,29.2,0,0,29.0,1,1,1,1,2989,5960,5059,13343,5088,2710,9520,4283,6723,1,13265,2808,5353,1636,785,4610,7734,1,17426,12525,5962,1700,5958,1991,47,5084,1.0,35:43,
22368,22368,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400171,2014-11-20T00:00:00,SAC vs. CHI,W,35.1,7,11,0.636,1,1,1.0,5,5,1.0,1,6,7,3,2,0,0,0,4,3,20,18,30.9,0,0,31.0,1,1,1,1,3435,2658,6166,3996,5088,12480,1,1695,3038,1,6720,2808,3971,5297,4426,12208,7734,1,22083,4644,2365,1291,5156,1991,47,4160,1.0,35:06,
22630,22630,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400158,2014-11-18T00:00:00,SAC vs. NOP,L,36.88333333333333,6,17,0.353,0,2,0.0,3,5,0.6,2,2,4,5,4,1,0,2,4,3,15,0,26.3,0,0,26.0,1,13015,13015,13015,2166,4105,1456,16198,10379,9212,10379,4283,3038,10104,3363,12952,9482,2399,785,4610,7734,23625,22083,4644,5271,11998,7487,1991,47,6625,1.0,36:53,
23008,23008,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400139,2014-11-15T00:00:00,SAC vs. SAS,W,37.583333333333336,7,20,0.35,0,3,0.0,4,4,1.0,0,3,3,6,2,1,1,1,1,3,18,11,34.6,0,0,31.0,1,1,1,1,1754,2658,567,16259,10379,6432,10379,2586,3959,1,13265,9262,12382,1636,4426,4610,2529,17266,4899,4644,3339,3487,3701,1991,47,4160,1.0,37:35,
23415,23415,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400118,2014-11-13T00:00:00,SAC @ MEM,L,40.266666666666666,8,17,0.471,1,2,0.5,8,8,1.0,3,4,7,2,0,1,1,1,3,5,25,10,42.4,0,0,39.0,1,13015,13015,13015,689,1682,1456,11082,5088,9212,3078,397,880,1,1704,6292,3971,7977,16893,4610,2529,17266,17426,1494,933,4003,1613,1991,47,1670,1.0,40:16,
23798,23798,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400106,2014-11-11T00:00:00,SAC @ DAL,L,39.083333333333336,7,14,0.5,1,3,0.333,11,13,0.846,2,6,8,8,7,2,0,1,2,8,26,-8,46.6,0,0,47.0,1,13015,13015,13015,1037,2658,3239,7623,5088,6432,6577,96,115,6816,3363,2808,2923,725,46,1564,7734,17266,11365,235,755,20100,946,1991,47,556,1.0,39:05,
23940,23940,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400092,2014-11-09T00:00:00,SAC @ OKC,L,37.63333333333333,9,19,0.474,1,6,0.167,4,4,1.0,2,8,10,6,1,2,0,0,2,3,23,2,49.0,1,0,44.0,1,13015,13015,13015,1720,1003,773,11028,5088,1646,10006,2586,3959,1,3363,1125,1474,1636,9230,1564,7734,1,11365,4644,1347,9924,722,1,47,856,1.0,37:38,
24466,24466,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400079,2014-11-07T00:00:00,SAC @ PHX,W,47.516666666666666,5,22,0.227,1,6,0.167,0,0,0.0,1,8,9,1,4,1,0,2,2,2,11,-4,22.3,0,0,24.0,1,1,1,1,47,5960,298,20717,5088,1646,10006,13970,14913,13970,6720,1125,2119,12082,785,4610,7734,23625,11365,7845,8893,16415,9972,1991,47,7806,1.0,47:31,
24543,24543,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400067,2014-11-05T00:00:00,SAC vs. DEN,W,35.25,9,12,0.75,3,3,1.0,8,10,0.8,0,3,3,2,3,1,1,1,2,6,29,31,38.6,0,0,41.0,1,1,1,1,3322,1003,5059,1743,951,6432,1,397,386,7273,13265,9262,12382,7977,1917,4610,2529,17266,11365,805,410,100,2503,1991,47,1293,1.0,35:15,
25063,25063,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400047,2014-11-03T00:00:00,SAC @ DEN,W,23.025,4,13,0.308,0,1,0.0,6,7,0.857,2,2,4,3,3,1,1,2,1,5,14,6,26.3,0,0,25.0,1,1,1,1,13488,8410,4047,18361,10379,12480,10379,1027,1396,6641,3363,12952,9482,5297,1917,4610,2529,23625,4899,1494,5962,6399,7487,1991,47,7215,1.0,23:02,
25145,25145,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400039,2014-11-02T00:00:00,SAC @ LAC,W,38.75,7,14,0.5,1,2,0.5,10,11,0.909,0,7,7,6,4,1,1,1,1,6,25,11,44.4,0,0,43.0,1,1,1,1,1175,2658,3239,7623,5088,9212,3078,154,263,6321,13265,1821,3971,1636,785,4610,2529,17266,4899,805,933,3487,1289,1991,47,1001,1.0,38:45,
25428,25428,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400025,2014-10-31T00:00:00,SAC vs. POR,W,36.416666666666664,13,19,0.684,3,4,0.75,11,13,0.846,2,6,8,1,0,1,0,1,2,7,40,14,54.1,0,0,54.0,1,1,1,1,2480,104,773,2760,951,4295,1466,96,115,6816,3363,2808,2923,12082,16893,4610,7734,17266,11365,431,40,2324,359,1991,47,191,1.0,36:25,
25808,25808,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400014,2014-10-29T00:00:00,SAC vs. GSW,L,33.505,5,15,0.333,0,2,0.0,4,5,0.8,2,7,9,0,3,1,1,0,3,5,14,-10,27.8,0,0,27.0,1,13015,13015,13015,4693,5960,2527,16295,10379,9212,10379,2586,3038,7273,3363,1821,2119,18216,1917,4610,2529,1,17426,1494,5962,21519,6674,1991,47,6101,1.0,33:30,
