,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17978,17978,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400375,2014-12-17T00:00:00,SAS vs. MEM,L,37.935,4,10,0.4,0,1,0.0,0,0,0.0,2,4,6,5,1,1,0,2,1,4,8,-15,24.7,0,0,21.0,1,13015,13015,13015,1555,8410,7427,13715,10379,12480,10379,13970,14913,13970,3363,6292,5353,2399,9230,4610,7734,23625,4899,2700,12396,23932,8440,1991,47,9811,1.0,37:56,
18393,18393,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400361,2014-12-15T00:00:00,SAS @ POR,L,37.39333333333333,5,10,0.5,1,1,1.0,1,2,0.5,2,3,5,1,3,1,0,0,3,2,12,-2,19.5,0,0,21.0,1,13015,13015,13015,1872,5960,7427,7623,5088,12480,1,10581,8037,10424,3363,9262,7119,12082,1917,4610,7734,1,17426,7845,7749,14227,11963,1991,47,9811,1.0,37:24,
18580,18580,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400354,2014-12-14T00:00:00,SAS @ DEN,W,32.00833333333333,6,7,0.857,1,1,1.0,0,0,0.0,1,1,2,3,1,0,1,0,3,2,13,5,21.9,0,0,21.0,1,1,1,1,5866,4105,12273,1169,5088,12480,1,13970,14913,13970,6720,17435,15764,5297,9230,12208,2529,1,17426,7845,6860,7176,10254,1991,47,9811,1.0,32:01,
18955,18955,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400339,2014-12-12T00:00:00,SAS vs. LAL,L,35.446666666666665,7,14,0.5,1,1,1.0,1,3,0.333,1,3,4,5,2,4,1,2,2,2,16,5,41.3,0,0,36.0,1,13015,13015,13015,3191,2658,3239,7623,5088,12480,1,10581,6723,13476,6720,9262,9482,2399,4426,132,2529,23625,11365,7845,4559,7176,1829,1991,47,2426,1.0,35:27,
19164,19164,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400322,2014-12-10T00:00:00,SAS vs. NYK,W,35.38333333333333,4,9,0.444,0,0,0.0,1,2,0.5,1,4,5,6,1,0,0,0,1,4,9,9,23.0,0,0,20.0,1,1,1,1,3239,8410,8884,11905,10379,16253,10379,10581,8037,10424,6720,6292,7119,1636,9230,12208,7734,1,4899,2700,11278,4545,9520,1991,47,10538,1.0,35:23,
19323,19323,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400314,2014-12-09T00:00:00,SAS @ UTA,L,29.75,3,6,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,2,7,-11,13.0,0,0,11.0,1,13015,13015,13015,7745,11403,14220,7623,10379,16253,10379,10581,8037,10424,13265,22073,23047,18216,16893,12208,935,1,4899,7845,13842,22104,16739,1991,47,17518,1.0,29:45,
19836,19836,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400291,2014-12-06T00:00:00,SAS vs. MIN,W,32.70666666666666,7,10,0.7,0,0,0.0,4,4,1.0,1,3,4,5,0,1,0,0,0,7,18,19,33.3,0,0,29.0,1,1,1,1,5331,2658,7427,2556,10379,16253,10379,2586,3959,1,6720,9262,9482,2399,16893,4610,7734,1,1,431,3339,1078,4148,1991,47,5084,1.0,32:42,
19856,19856,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400282,2014-12-05T00:00:00,SAS @ MEM,W,23.401666666666667,5,8,0.625,0,1,0.0,2,2,1.0,1,2,3,0,1,1,0,0,3,1,12,5,17.6,0,0,17.0,1,1,1,1,13169,5960,10488,4161,10379,12480,10379,6298,8037,1,6720,12952,12382,18216,9230,4610,7734,1,17426,12525,7749,7176,13325,1991,47,12846,1.0,23:24,
20362,20362,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400266,2014-12-03T00:00:00,SAS @ BKN,L,23.783333333333335,3,8,0.375,0,0,0.0,1,2,0.5,1,2,3,3,0,0,0,0,3,1,7,19,15.1,0,0,13.0,1,13015,13015,13015,12812,11403,10488,15170,10379,16253,10379,10581,8037,10424,6720,12952,12382,5297,16893,12208,7734,1,17426,12525,13842,1078,15254,1991,47,16015,1.0,23:47,
20658,20658,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400249,2014-12-01T00:00:00,SAS @ PHI,W,33.916666666666664,4,10,0.4,0,1,0.0,6,8,0.75,1,7,8,6,3,0,0,1,3,5,14,-6,29.6,0,0,28.0,1,1,1,1,4334,8410,7427,13715,10379,12480,10379,1027,880,7767,6720,1821,2923,1636,1917,12208,7734,17266,17426,1494,5962,18337,5757,1991,47,5572,1.0,33:55,
20802,20802,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400241,2014-11-30T00:00:00,SAS @ BOS,W,16.716666666666665,3,7,0.429,0,1,0.0,2,3,0.667,1,2,3,4,1,1,0,1,1,2,8,7,19.6,0,0,17.0,1,1,1,1,18652,11403,12273,12519,10379,12480,10379,6298,6723,9126,6720,12952,12382,3545,9230,4610,7734,17266,4899,7845,12396,5754,11885,1991,47,12846,1.0,16:43,
21002,21002,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400231,2014-11-28T00:00:00,SAS vs. SAC,W,9.85,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,2,2,3,3,6.9,0,0,6.0,1,1,1,1,22475,18616,19965,16295,10379,12480,10379,10581,8037,10424,6720,17435,15764,12082,16893,12208,7734,1,11365,7845,19629,8956,21132,1991,47,21332,1.0,9:51,
22253,22253,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400177,2014-11-21T00:00:00,SAS @ MIN,W,6.983333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,0,0,-3,5.9,0,0,5.0,1,1,1,1,23474,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,5297,9230,12208,7734,1,11365,18793,23098,15398,21841,1991,47,22043,1.0,6:59,
22512,22512,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400159,2014-11-19T00:00:00,SAS @ CLE,W,17.701666666666668,4,5,0.8,1,1,1.0,1,2,0.5,2,1,3,3,0,0,0,0,2,1,10,4,18.1,0,0,17.0,1,1,1,1,17866,8410,16100,1393,5088,12480,1,10581,8037,10424,3363,17435,12382,5297,16893,12208,7734,1,11365,12525,9952,8030,12964,1991,47,12846,1.0,17:42,
22871,22871,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400152,2014-11-17T00:00:00,SAS vs. PHI,W,26.333333333333332,3,8,0.375,1,4,0.25,7,9,0.778,1,4,5,2,1,1,0,0,0,6,14,0,25.0,0,0,24.0,1,1,1,1,10613,11403,10488,15170,5088,4295,8529,668,615,7684,6720,6292,7119,7977,9230,4610,7734,1,1,805,5962,11998,8253,1991,47,7806,1.0,26:20,
23021,23021,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400139,2014-11-15T00:00:00,SAS @ SAC,L,15.6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,1,0,-3,6.2,0,0,5.0,1,13015,13015,13015,19385,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,7977,9230,4610,7734,1,1,12525,23098,15398,21594,1991,47,22043,1.0,15:36,
23340,23340,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400131,2014-11-14T00:00:00,SAS @ LAL,W,25.666666666666668,5,10,0.5,1,2,0.5,3,4,0.75,0,3,3,4,2,1,0,1,2,2,14,10,24.6,0,0,24.0,1,1,1,1,11154,5960,7427,7623,5088,9212,3078,4283,3959,7767,13265,9262,12382,3545,4426,4610,7734,17266,11365,7845,5962,4003,8490,1991,47,7806,1.0,25:40,
23761,23761,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400108,2014-11-11T00:00:00,SAS @ GSW,W,19.94,5,7,0.714,0,0,0.0,1,2,0.5,0,0,0,4,0,2,0,1,3,1,11,9,23.0,0,0,19.0,1,1,1,1,16062,5960,12273,2317,10379,16253,10379,10581,8037,10424,13265,22073,23047,3545,16893,1564,7734,17266,17426,12525,8893,4545,9520,1991,47,11292,1.0,19:56,
23865,23865,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400102,2014-11-10T00:00:00,SAS @ LAC,W,16.05,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,2,0,0,1,1,0,4,11.1,0,0,8.0,1,1,1,1,19117,22360,18064,22360,10379,9212,10379,13970,14913,13970,13265,9262,12382,12082,16893,1564,7734,1,4899,12525,23098,8030,18197,1991,47,19859,1.0,16:03,
24233,24233,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400089,2014-11-08T00:00:00,SAS vs. NOP,L,15.676666666666666,1,7,0.143,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,1,4,2,3,-5,11.7,0,0,9.0,1,13015,13015,13015,19338,18616,12273,21948,10379,12480,10379,10581,8037,10424,13265,17435,19466,5297,16893,12208,2529,17266,22083,7845,19629,17430,17721,1991,47,19118,1.0,15:41,
24512,24512,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400069,2014-11-06T00:00:00,SAS @ HOU,L,21.516666666666666,9,11,0.818,0,1,0.0,0,0,0.0,0,1,1,0,3,0,0,1,1,0,18,0,16.2,0,0,19.0,1,13015,13015,13015,14720,1003,6166,1371,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,1917,12208,7734,17266,4899,18793,3339,11998,14384,1991,47,11292,1.0,21:31,
24586,24586,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400064,2014-11-05T00:00:00,SAS vs. ATL,W,13.683333333333334,3,6,0.5,1,2,0.5,3,3,1.0,2,0,2,0,1,0,0,1,1,3,10,-2,11.4,0,0,13.0,1,1,1,1,20625,11403,14220,7623,5088,9212,3078,4283,6723,1,3363,22073,15764,18216,9230,12208,7734,17266,4899,4644,9952,14227,17940,1991,47,16015,1.0,13:41,
25463,25463,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400024,2014-10-31T00:00:00,SAS @ PHX,L,14.216666666666669,3,6,0.5,0,2,0.0,1,2,0.5,1,4,5,1,0,0,1,0,3,3,7,-2,17.5,0,0,15.0,1,13015,13015,13015,20295,11403,14220,7623,10379,9212,10379,10581,8037,10424,6720,6292,7119,12082,16893,12208,2529,1,17426,4644,13842,14227,13419,1991,47,14380,1.0,14:13,
25936,25936,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400002,2014-10-28T00:00:00,SAS vs. DAL,W,16.7,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,1,0,7,6,11.2,0,0,11.0,1,1,1,1,18665,11403,18064,1743,5088,9212,3078,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,1,4899,18793,13842,6399,18101,1991,47,17518,1.0,16:42,
