,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18526,18526,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400350,2014-12-14T00:00:00,UTA @ WAS,L,25.35333333333333,3,7,0.429,0,2,0.0,2,6,0.333,1,8,9,0,1,1,0,0,2,4,8,-2,20.8,0,0,19.0,1,13015,13015,13015,11437,11403,12273,12519,10379,9212,10379,6298,1851,13476,6720,1125,2119,18216,9230,4610,7734,1,11365,2700,12396,14227,11020,1991,47,11292,1.0,25:21,
18889,18889,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400338,2014-12-12T00:00:00,UTA vs. MIA,L,14.116666666666667,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,1,0,4,5,7.8,0,0,8.0,1,13015,13015,13015,20355,14812,16100,13715,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,9230,12208,7734,1,4899,18793,17866,7176,20497,1991,47,19859,1.0,14:07,
19269,19269,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400314,2014-12-09T00:00:00,UTA vs. SAS,W,15.95,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,1,2,0,2,0,3,0,6,-5,16.3,0,0,15.0,1,1,1,1,19182,11403,16100,4677,10379,12480,10379,13970,14913,13970,13265,6292,9482,12082,4426,12208,935,1,17426,18793,14980,17430,14308,1991,47,14380,1.0,15:57,
19531,19531,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400306,2014-12-08T00:00:00,UTA @ SAC,L,15.266666666666667,2,6,0.333,0,0,0.0,2,4,0.5,1,2,3,1,2,1,1,0,1,2,6,2,15.1,0,0,14.0,1,13015,13015,13015,19630,14812,14220,16295,10379,16253,10379,6298,3959,10424,6720,12952,12382,12082,4426,4610,2529,1,4899,7845,14980,9924,15254,1991,47,15220,1.0,15:16,
19985,19985,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400286,2014-12-05T00:00:00,UTA vs. ORL,L,19.89,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,2,1,0,1,0,2,1,6,11,17.0,0,0,15.0,1,13015,13015,13015,16095,14812,18064,7623,10379,16253,10379,6298,8037,1,3363,9262,7119,7977,9230,12208,2529,1,11365,12525,14980,3487,13765,1991,47,14380,1.0,19:53,
20278,20278,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400271,2014-12-03T00:00:00,UTA vs. TOR,L,15.3,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,0,2,5,-18,6.4,0,0,7.0,1,13015,13015,13015,19606,14812,18064,7623,10379,16253,10379,10581,8037,10424,6720,17435,15764,18216,9230,12208,7734,1,1,7845,16673,24795,21483,1991,47,20610,1.0,15:18,
20673,20673,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400251,2014-12-01T00:00:00,UTA vs. DEN,L,33.36833333333333,3,7,0.429,0,1,0.0,0,0,0.0,3,6,9,1,1,2,1,0,4,0,6,-3,26.3,0,0,22.0,1,13015,13015,13015,4799,11403,12273,12519,10379,12480,10379,13970,14913,13970,1704,2808,2119,12082,9230,1564,2529,1,22083,18793,14980,15398,7487,1991,47,9100,1.0,33:22,
20963,20963,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400239,2014-11-29T00:00:00,UTA vs. LAC,L,23.865,4,7,0.571,0,2,0.0,7,9,0.778,5,4,9,2,3,3,0,0,1,6,15,-1,34.8,0,0,32.0,1,13015,13015,13015,12744,8410,12273,5786,10379,9212,10379,668,615,7684,430,6292,2119,7977,1917,483,7734,1,4899,805,5271,13151,3635,1991,47,3777,1.0,23:52,
21348,21348,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400219,2014-11-26T00:00:00,UTA @ OKC,L,15.383333333333333,0,3,0.0,0,0,0.0,0,2,0.0,0,2,2,0,3,0,0,2,0,1,0,-16,-0.6,0,0,2.0,1,13015,13015,13015,19543,22360,19965,22360,10379,16253,10379,13970,8037,13970,13265,12952,15764,18216,1917,12208,7734,23625,1,12525,23098,24306,25835,1991,47,23899,1.0,15:23,
21632,21632,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400204,2014-11-24T00:00:00,UTA vs. CHI,L,14.805,4,7,0.571,0,0,0.0,0,1,0.0,2,2,4,1,3,1,1,2,1,2,8,-1,17.3,0,0,17.0,1,13015,13015,13015,19948,8410,12273,5786,10379,16253,10379,13970,13594,13970,3363,12952,9482,12082,1917,4610,2529,23625,4899,7845,12396,13151,13549,1991,47,12846,1.0,14:48,
22008,22008,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400192,2014-11-22T00:00:00,UTA vs. NOP,L,23.666666666666668,3,3,1.0,0,0,0.0,4,4,1.0,1,4,5,2,1,0,1,0,3,2,10,-1,21.0,0,0,19.0,1,13015,13015,13015,12910,11403,19965,1,10379,16253,10379,2586,3959,1,6720,6292,7119,7977,9230,12208,2529,1,17426,7845,9952,13151,10888,1991,47,11292,1.0,23:40,
22148,22148,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400182,2014-11-21T00:00:00,UTA @ GSW,L,20.6,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,1,2,0,0,0,2,3,-13,10.4,0,0,9.0,1,13015,13015,13015,15504,18616,18064,19586,10379,16253,10379,10581,8037,10424,6720,17435,15764,18216,9230,1564,7734,1,1,7845,19629,23123,18706,1991,47,19118,1.0,20:36,
22681,22681,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400157,2014-11-18T00:00:00,UTA vs. OKC,W,22.633333333333333,1,8,0.125,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,2,6,5.8,0,0,6.0,1,1,1,1,13799,18616,10488,22144,10379,12480,10379,13970,14913,13970,13265,6292,9482,18216,9230,12208,7734,1,4899,18793,20761,6399,21908,1991,47,21332,1.0,22:38,
23075,23075,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400134,2014-11-15T00:00:00,UTA @ TOR,L,18.005,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,1,1,0,0,0,1,2,6,-9,6.5,0,0,8.0,1,13015,13015,13015,17619,18616,21760,7623,5088,9212,3078,4283,3959,7767,13265,22073,23047,12082,9230,12208,7734,1,4899,7845,14980,20845,21413,1991,47,19859,1.0,18:00,
23218,23218,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400126,2014-11-14T00:00:00,UTA @ NYK,W,21.4,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,1,3,0,1,0,6,1,4,-7,13.9,0,0,14.0,1,1,1,1,14832,14812,19965,2768,10379,16253,10379,13970,14913,13970,3363,4276,3971,12082,1917,12208,2529,1,25729,12525,17866,19249,16117,1991,47,15220,1.0,21:24,
23635,23635,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400110,2014-11-12T00:00:00,UTA @ ATL,L,19.038333333333338,5,7,0.714,0,1,0.0,0,1,0.0,2,1,3,2,1,1,1,1,1,1,10,-8,21.6,0,0,19.0,1,13015,13015,13015,16782,5960,12273,2317,10379,12480,10379,13970,13594,13970,3363,17435,12382,7977,9230,4610,2529,17266,4899,12525,9952,20100,10465,1991,47,11292,1.0,19:02,
23846,23846,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400099,2014-11-10T00:00:00,UTA @ IND,L,22.221666666666668,1,4,0.25,0,0,0.0,0,1,0.0,1,1,2,2,2,1,0,0,2,2,2,-24,8.4,0,0,8.0,1,13015,13015,13015,14144,18616,18064,19586,10379,16253,10379,13970,13594,13970,6720,17435,15764,7977,4426,4610,7734,1,11365,7845,20761,25630,20091,1991,47,19859,1.0,22:13,
23998,23998,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400091,2014-11-09T00:00:00,UTA @ DET,W,17.333333333333332,2,4,0.5,0,1,0.0,4,8,0.5,0,4,4,1,0,1,0,0,2,4,8,6,17.3,0,0,15.0,1,1,1,1,18171,14812,18064,7623,10379,12480,10379,2586,880,10424,13265,6292,9482,12082,16893,4610,7734,1,11365,2700,12396,6399,13549,1991,47,14380,1.0,17:20,
24361,24361,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400080,2014-11-07T00:00:00,UTA vs. DAL,L,12.416666666666666,2,4,0.5,0,1,0.0,3,3,1.0,1,0,1,0,2,0,0,0,0,2,7,-5,6.2,0,0,8.0,1,13015,13015,13015,21312,14812,18064,7623,10379,12480,10379,4283,6723,1,6720,22073,19466,18216,4426,12208,7734,1,1,7845,13842,17430,21594,1991,47,19859,1.0,12:25,
24749,24749,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400066,2014-11-05T00:00:00,UTA vs. CLE,W,20.576666666666668,4,8,0.5,1,2,0.5,0,1,0.0,1,3,4,2,0,0,0,0,4,1,9,-2,16.8,0,0,16.0,1,1,1,1,15536,8410,10488,7623,5088,9212,3078,13970,13594,13970,6720,9262,9482,7977,16893,12208,7734,1,22083,12525,11278,14227,13918,1991,47,13592,1.0,20:35,
24961,24961,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400048,2014-11-03T00:00:00,UTA @ LAC,L,27.418333333333333,5,9,0.556,2,3,0.667,0,2,0.0,2,3,5,2,2,1,0,1,4,1,12,6,22.0,0,0,23.0,1,13015,13015,13015,9711,5960,8884,6440,2322,6432,1756,13970,8037,13970,3363,9262,7119,7977,4426,4610,7734,17266,22083,12525,7749,6399,10186,1991,47,8454,1.0,27:25,
25353,25353,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400037,2014-11-01T00:00:00,UTA vs. PHX,W,24.2,7,9,0.778,0,2,0.0,0,0,0.0,4,5,9,2,2,2,0,0,0,0,14,19,31.8,0,0,29.0,1,1,1,1,12424,2658,8884,1645,10379,9212,10379,13970,14913,13970,871,4276,2119,7977,4426,1564,7734,1,1,18793,5962,1078,4769,1991,47,5084,1.0,24:12,
25607,25607,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400019,2014-10-30T00:00:00,UTA @ DAL,L,18.9,3,6,0.5,3,4,0.75,0,0,0.0,1,4,5,0,1,0,0,0,2,1,9,-11,14.0,0,0,17.0,1,13015,13015,13015,16893,11403,14220,7623,951,4295,1466,13970,14913,13970,6720,6292,7119,18216,9230,12208,7734,1,11365,12525,11278,22104,16050,1991,47,12846,1.0,18:54,
25691,25691,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400012,2014-10-29T00:00:00,UTA vs. HOU,L,23.2,6,10,0.6,0,1,0.0,2,2,1.0,2,3,5,0,1,0,0,1,2,2,14,8,19.0,0,0,19.0,1,13015,13015,13015,13343,4105,7427,4677,10379,12480,10379,6298,8037,1,3363,9262,7119,18216,9230,12208,7734,17266,11365,7845,5962,5126,12324,1991,47,11292,1.0,23:12,
