,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18457,18457,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400348,2014-12-14T00:00:00,GSW @ NOP,W,22.05,4,6,0.667,0,0,0.0,4,4,1.0,0,1,1,4,2,1,0,0,0,3,12,-12,20.2,0,0,19.0,1,1,1,1,14293,8410,14220,2768,10379,16253,10379,2586,3959,1,13265,17435,19466,3545,4426,4610,7734,1,1,4644,7749,22672,11429,1991,47,11292,1.0,22:03,
18750,18750,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400340,2014-12-13T00:00:00,GSW @ DAL,W,21.05,3,6,0.5,0,0,0.0,3,6,0.5,1,5,6,1,3,2,0,0,3,4,9,3,20.7,0,0,20.0,1,1,1,1,15100,11403,14220,7623,10379,16253,10379,4283,1851,10424,6720,4276,5353,12082,1917,1564,7734,1,17426,2700,11278,8956,11093,1991,47,10538,1.0,21:03,
19093,19093,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400324,2014-12-10T00:00:00,GSW vs. HOU,W,28.283333333333335,4,9,0.444,0,0,0.0,0,1,0.0,1,2,3,5,1,1,2,1,2,1,8,18,27.1,0,0,22.0,1,1,1,1,8989,8410,8884,11905,10379,16253,10379,13970,13594,13970,6720,12952,12382,2399,9230,4610,935,17266,11365,12525,12396,1291,7059,1991,47,9100,1.0,28:17,
19569,19569,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400305,2014-12-08T00:00:00,GSW @ MIN,W,25.5,5,8,0.625,0,0,0.0,2,2,1.0,2,3,5,6,4,4,0,0,3,1,12,6,35.0,0,0,31.0,1,1,1,1,11309,5960,10488,4161,10379,16253,10379,6298,8037,1,3363,9262,7119,1636,785,132,7734,1,17426,12525,7749,6399,3572,1991,47,4160,1.0,25:30,
19803,19803,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400289,2014-12-06T00:00:00,GSW @ CHI,W,17.05,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,2,0,2,0,1,2,1,6,1,16.2,0,0,13.0,1,1,1,1,18385,11403,16100,4677,10379,16253,10379,13970,14913,13970,6720,22073,19466,7977,16893,1564,7734,17266,11365,12525,14980,10900,14384,1991,47,16015,1.0,17:03,
20126,20126,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400275,2014-12-04T00:00:00,GSW vs. NOP,W,17.385,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,6,0,1,0,0,0,0,4,16,19.6,0,0,15.0,1,1,1,1,18129,14812,14220,16295,10379,16253,10379,13970,14913,13970,6720,12952,12382,1636,16893,4610,7734,1,1,18793,17866,1700,11885,1991,47,14380,1.0,17:23,
20399,20399,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400262,2014-12-02T00:00:00,GSW vs. ORL,W,11.546666666666669,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,4,-7,5.2,0,0,5.0,1,1,1,1,21789,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,11365,12525,17866,19249,22236,1991,47,22043,1.0,11:33,
20854,20854,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400243,2014-11-30T00:00:00,GSW @ DET,W,23.005,5,7,0.714,0,1,0.0,2,2,1.0,0,4,4,3,2,0,0,0,1,1,12,4,19.3,0,0,19.0,1,1,1,1,13503,5960,12273,2317,10379,12480,10379,6298,8037,1,13265,6292,9482,5297,4426,12208,7734,1,4899,12525,7749,8030,12109,1991,47,11292,1.0,23:00,
21013,21013,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400224,2014-11-28T00:00:00,GSW @ CHA,W,14.066666666666666,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,3,0,4,-2,11.2,0,0,9.0,1,1,1,1,20390,14812,16100,13715,10379,16253,10379,13970,14913,13970,13265,17435,19466,3545,16893,12208,7734,17266,17426,18793,17866,14227,18101,1991,47,19118,1.0,14:04,
21288,21288,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400212,2014-11-26T00:00:00,GSW @ ORL,W,27.183333333333337,7,10,0.7,0,0,0.0,1,2,0.5,0,3,3,5,5,1,0,0,3,2,15,0,24.1,0,0,25.0,1,1,1,1,9910,2658,7427,2556,10379,16253,10379,10581,8037,10424,13265,9262,12382,2399,290,4610,7734,1,17426,7845,5271,11998,8826,1991,47,7215,1.0,27:11,
21553,21553,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400206,2014-11-25T00:00:00,GSW @ MIA,W,10.928333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-11,4.0,0,0,4.0,1,1,1,1,22056,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,17866,22104,23042,1991,47,22709,1.0,10:56,
21770,21770,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400196,2014-11-23T00:00:00,GSW @ OKC,W,12.05,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,0,1,2,4,9.8,0,0,8.0,1,1,1,1,21482,18616,18064,19586,10379,16253,10379,13970,14913,13970,6720,9262,9482,7977,16893,12208,7734,1,1,12525,20761,8030,19148,1991,47,19859,1.0,12:03,
22112,22112,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400182,2014-11-21T00:00:00,GSW vs. UTA,W,23.5,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,4,1,0,0,1,2,2,6,-10,14.6,0,0,13.0,1,1,1,1,13077,11403,14220,7623,10379,16253,10379,13970,14913,13970,13265,9262,12382,3545,9230,12208,7734,17266,11365,7845,14980,21519,15602,1991,47,16015,1.0,23:30,
22898,22898,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400145,2014-11-16T00:00:00,GSW @ LAL,W,18.066666666666663,0,4,0.0,0,0,0.0,3,4,0.75,3,3,6,4,2,0,0,2,1,3,3,-6,14.2,0,0,13.0,1,1,1,1,17563,22360,18064,22360,10379,16253,10379,4283,3959,7767,1704,9262,5353,3545,4426,12208,7734,23625,4899,4644,19629,18337,15893,1991,47,16015,1.0,18:04,
23040,23040,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400140,2014-11-15T00:00:00,GSW vs. CHA,W,19.7,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,1,8,2,11.5,0,0,11.0,1,1,1,1,16257,8410,14220,2768,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,2529,17266,1,12525,12396,9924,17876,1991,47,17518,1.0,19:42,
23429,23429,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400121,2014-11-13T00:00:00,GSW vs. BKN,W,13.05,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,3,2,4,-1,9.4,0,0,8.0,1,1,1,1,20972,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,12952,15764,7977,16893,12208,7734,1,17426,7845,17866,13151,19397,1991,47,19859,1.0,13:03,
23729,23729,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400108,2014-11-11T00:00:00,GSW vs. SAS,L,10.65,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,2,5,2.5,0,0,3.0,1,13015,13015,13015,22159,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,11365,18793,20761,7176,23912,1991,47,23313,1.0,10:39,
23967,23967,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400095,2014-11-09T00:00:00,GSW @ PHX,L,19.158333333333335,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,2,2,0,0,0,1,2,6,-2,7.0,0,0,8.0,1,13015,13015,13015,16680,18616,21760,7623,10379,16253,10379,2586,3959,1,13265,22073,23047,7977,4426,12208,7734,1,4899,7845,14980,14227,21079,1991,47,19859,1.0,19:10,
24147,24147,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400087,2014-11-08T00:00:00,GSW @ HOU,W,15.4,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,2,4,4,0,0,1,1,0,-10,12.2,0,0,11.0,1,1,1,1,19527,22360,18064,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,7977,785,132,7734,1,4899,12525,23098,21519,17327,1991,47,17518,1.0,15:24,
24713,24713,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400068,2014-11-05T00:00:00,GSW vs. LAC,W,18.8,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,6,1,1,0,0,2,0,6,-2,18.2,0,0,15.0,1,1,1,1,16978,11403,16100,4677,10379,16253,10379,13970,14913,13970,13265,17435,19466,1636,9230,4610,7734,1,11365,18793,14980,14227,12885,1991,47,14380,1.0,18:48,
25105,25105,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400042,2014-11-02T00:00:00,GSW @ POR,W,16.076666666666668,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,3,0,0,0,0,1,0,-5,0.0,0,0,2.0,1,1,1,1,19102,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,7977,1917,12208,7734,1,1,12525,23098,17430,25046,1991,47,23899,1.0,16:05,
25212,25212,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400038,2014-11-01T00:00:00,GSW vs. LAL,W,11.045,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,0,1,1,2,-10,10.9,0,0,9.0,1,1,1,1,22010,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,9230,4610,2529,1,4899,12525,20761,21519,18341,1991,47,19118,1.0,11:03,
25734,25734,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400014,2014-10-29T00:00:00,GSW @ SAC,W,3.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-2,0.0,0,0,0.0,1,1,1,1,24757,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,12525,23098,14227,25046,1991,47,25104,1.0,3:40,
