,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22005,22005,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400191,2014-11-22T00:00:00,BKN @ SAS,L,36.78333333333333,10,21,0.476,2,4,0.5,2,2,1.0,1,4,5,7,3,2,2,1,3,2,24,-5,49.5,0,0,46.0,1,13015,13015,13015,2226,575,411,10994,2322,4295,3078,6298,8037,1,6720,6292,7119,1067,1917,1564,935,17266,17426,7845,1120,17430,666,1991,47,638,1.0,36:47,
22123,22123,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400178,2014-11-21T00:00:00,BKN @ OKC,W,31.433333333333337,4,11,0.364,2,3,0.667,7,7,1.0,3,2,5,4,4,1,0,2,2,6,17,-3,28.0,0,0,30.0,1,1,1,1,6367,8410,6166,15777,2322,6432,1756,668,1396,1,1704,12952,7119,3545,785,4610,7734,23625,11365,805,3934,15398,6592,1991,47,4597,1.0,31:26,
22385,22385,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400164,2014-11-19T00:00:00,BKN vs. MIL,L,52.361666666666665,7,14,0.5,3,7,0.429,1,2,0.5,1,4,5,7,4,2,0,0,4,4,18,-1,36.5,0,0,37.0,1,13015,13015,13015,7,2658,3239,7623,951,994,5650,10581,8037,10424,6720,6292,7119,1067,785,1564,7734,1,22083,2700,3339,13151,3071,1991,47,2139,1.0,52:22,
22729,22729,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400149,2014-11-17T00:00:00,BKN vs. MIA,L,34.73833333333334,4,13,0.308,2,8,0.25,4,5,0.8,1,4,5,7,3,4,1,0,4,5,14,-9,42.5,0,0,38.0,1,13015,13015,13015,3691,8410,4047,18361,2322,545,8529,2586,3038,7273,6720,6292,7119,1067,1917,132,2529,1,22083,1494,5962,20845,1592,1991,47,1889,1.0,34:44,
23134,23134,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400138,2014-11-15T00:00:00,BKN @ POR,L,37.14,6,15,0.4,1,4,0.25,6,6,1.0,0,2,2,6,2,0,0,1,2,4,19,-5,28.4,0,0,28.0,1,13015,13015,13015,2015,4105,2527,13715,5088,4295,8529,1027,1851,1,13265,12952,15764,1636,4426,12208,7734,17266,11365,2700,2834,17430,6357,1991,47,5572,1.0,37:08,
23454,23454,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400121,2014-11-13T00:00:00,BKN @ GSW,L,33.02,7,14,0.5,2,3,0.667,2,2,1.0,0,4,4,5,3,2,0,3,3,3,18,-12,33.3,0,0,33.0,1,13015,13015,13015,5062,2658,3239,7623,2322,6432,1756,6298,8037,1,13265,6292,9482,2399,1917,1564,7734,25433,17426,4644,3339,22672,4148,1991,47,3390,1.0,33:01,
23636,23636,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400116,2014-11-12T00:00:00,BKN @ PHX,L,33.86833333333333,5,10,0.5,2,5,0.4,2,2,1.0,0,4,4,5,5,1,0,0,4,2,14,-7,24.3,0,0,27.0,1,13015,13015,13015,4377,5960,7427,7623,2322,2710,5865,6298,8037,1,13265,6292,9482,2399,290,4610,7734,1,22083,7845,5962,19249,8697,1991,47,6101,1.0,33:52,
23945,23945,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400090,2014-11-09T00:00:00,BKN vs. ORL,W,40.71666666666667,7,12,0.583,0,1,0.0,4,4,1.0,0,4,4,7,2,2,0,0,3,5,18,6,37.3,0,0,33.0,1,1,1,1,579,2658,5059,5560,10379,12480,10379,2586,3959,1,13265,6292,9482,1067,4426,1564,7734,1,17426,1494,3339,6399,2822,1991,47,3390,1.0,40:43,
24420,24420,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400075,2014-11-07T00:00:00,BKN vs. NYK,W,32.63333333333333,10,15,0.667,2,3,0.667,7,10,0.7,0,1,1,6,3,1,0,0,2,5,29,19,39.2,0,0,40.0,1,1,1,1,5397,575,2527,2768,2322,6432,1756,668,386,9087,13265,17435,19466,1636,1917,4610,7734,1,11365,1494,410,1078,2357,1991,47,1480,1.0,32:38,
24576,24576,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400060,2014-11-05T00:00:00,BKN vs. MIN,L,39.2,8,16,0.5,3,6,0.5,0,1,0.0,0,2,2,6,4,0,1,0,3,1,19,-18,29.4,0,0,32.0,1,13015,13015,13015,1001,1682,1943,7623,951,1646,3078,13970,13594,13970,13265,12952,15764,1636,785,12208,2529,1,17426,12525,2834,24795,5868,1991,47,3777,1.0,39:12,
25049,25049,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400044,2014-11-03T00:00:00,BKN vs. OKC,W,36.766666666666666,4,8,0.5,1,4,0.25,8,8,1.0,0,3,3,9,2,1,0,0,1,5,17,29,35.1,0,0,32.0,1,1,1,1,2233,8410,10488,7623,5088,4295,8529,397,880,1,13265,9262,12382,484,4426,4610,7734,1,4899,1494,3934,143,3539,1991,47,3777,1.0,36:46,
25367,25367,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400033,2014-11-01T00:00:00,BKN @ DET,W,40.75,7,19,0.368,1,5,0.2,0,0,0.0,1,1,2,6,0,0,1,1,4,2,15,11,29.4,0,0,26.0,1,1,1,1,574,2658,773,15735,5088,2710,9520,13970,14913,13970,6720,17435,15764,1636,16893,12208,2529,17266,22083,7845,5271,3487,5868,1991,47,6625,1.0,40:45,
25713,25713,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400006,2014-10-29T00:00:00,BKN @ BOS,L,39.05,6,16,0.375,0,3,0.0,7,7,1.0,0,3,3,8,4,2,1,1,1,5,19,-16,39.6,0,0,36.0,1,13015,13015,13015,1047,4105,1943,15170,10379,6432,10379,668,1396,1,13265,9262,12382,725,785,1564,2529,17266,4899,1494,2834,24306,2239,1991,47,2426,1.0,39:03,
