,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17104,17104,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400416,2014-12-23T00:00:00,CLE vs. MIN,W,27.466666666666665,5,12,0.417,2,4,0.5,7,8,0.875,0,2,2,4,4,3,0,3,2,6,19,23,32.4,0,0,33.0,1,1,1,1,9673,5960,5059,13343,2322,4295,3078,668,880,6487,13265,12952,15764,3545,785,483,7734,25433,11365,805,2834,554,4513,1991,47,3390,1.0,27:28,
17450,17450,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400401,2014-12-21T00:00:00,CLE vs. MEM,W,28.1,9,16,0.563,2,5,0.4,1,1,1.0,1,1,2,1,4,1,0,0,2,2,21,8,23.9,0,0,28.0,1,1,1,1,9155,1003,1943,6357,2322,2710,5865,10581,13594,1,6720,17435,15764,12082,785,4610,7734,1,11365,7845,1981,5126,8938,1991,47,5572,1.0,28:06,
17746,17746,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400386,2014-12-19T00:00:00,CLE vs. BKN,W,6.633333333333334,1,4,0.25,0,2,0.0,2,3,0.667,0,1,1,1,1,1,0,1,1,2,4,4,8.7,0,0,8.0,1,1,1,1,23596,18616,18064,19586,10379,9212,10379,6298,6723,9126,13265,17435,19466,12082,9230,4610,7734,17266,4899,7845,17866,8030,19865,1991,47,19859,1.0,6:38,
18095,18095,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400370,2014-12-17T00:00:00,CLE vs. ATL,L,26.633333333333333,9,18,0.5,1,3,0.333,2,2,1.0,2,1,3,4,0,0,0,1,3,2,21,-25,30.6,0,0,29.0,1,13015,13015,13015,10377,1003,1071,7623,5088,6432,6577,6298,8037,1,3363,17435,12382,3545,16893,12208,7734,17266,17426,7845,1981,25691,5297,1991,47,5084,1.0,26:38,
18290,18290,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400355,2014-12-15T00:00:00,CLE vs. CHA,W,23.866666666666667,3,10,0.3,1,5,0.2,0,0,0.0,0,2,2,3,0,1,1,1,1,0,7,-5,19.9,0,0,17.0,1,1,1,1,12735,11403,7427,18499,5088,2710,9520,13970,14913,13970,13265,12952,15764,5297,16893,4610,2529,17266,4899,18793,13842,17430,11664,1991,47,12846,1.0,23:52,
18839,18839,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400336,2014-12-12T00:00:00,CLE @ NOP,L,9.6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,2,-4,5.0,0,0,4.0,1,13015,13015,13015,22578,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,11365,18793,20761,16415,22378,1991,47,22709,1.0,9:36,
19035,19035,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400326,2014-12-11T00:00:00,CLE @ OKC,L,25.7,5,13,0.385,2,5,0.4,2,2,1.0,0,1,1,4,2,0,0,3,0,2,14,-17,19.2,0,0,21.0,1,13015,13015,13015,11129,5960,4047,14947,2322,2710,5865,6298,8037,1,13265,17435,19466,3545,4426,12208,7734,25433,1,7845,5962,24587,12165,1991,47,9811,1.0,25:42,
19381,19381,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400308,2014-12-09T00:00:00,CLE vs. TOR,W,24.386666666666667,7,10,0.7,3,5,0.6,1,2,0.5,0,1,1,2,1,0,0,0,2,2,18,0,21.2,0,0,24.0,1,1,1,1,12263,2658,7427,2556,951,2710,2545,10581,8037,10424,13265,17435,19466,7977,9230,12208,7734,1,11365,7845,3339,11998,10759,1991,47,7806,1.0,24:23,
19470,19470,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400303,2014-12-08T00:00:00,CLE @ BKN,W,29.633333333333333,11,21,0.524,1,6,0.167,3,3,1.0,0,1,1,4,0,2,1,0,0,3,26,32,42.2,0,0,38.0,1,1,1,1,7851,332,411,7572,5088,1646,10006,4283,6723,1,13265,17435,19466,3545,16893,1564,2529,1,1,4644,755,76,1654,1991,47,1889,1.0,29:38,
20076,20076,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400281,2014-12-05T00:00:00,CLE @ TOR,W,23.916666666666668,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,4,0,1,0,0,3,1,4,-7,15.4,0,0,12.0,1,1,1,1,12687,14812,10488,19586,10379,9212,10379,13970,14913,13970,13265,12952,15764,3545,16893,4610,7734,1,17426,12525,17866,19249,15011,1991,47,16776,1.0,23:55,
20128,20128,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400273,2014-12-04T00:00:00,CLE @ NYK,W,20.19333333333333,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,0,1,0,6,-10,4.5,0,0,7.0,1,1,1,1,15853,11403,14220,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,1917,12208,7734,1,4899,18793,14980,21519,22656,1991,47,20610,1.0,20:12,
20477,20477,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400253,2014-12-02T00:00:00,CLE vs. MIL,W,8.88,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1,0,-11,0.5,0,0,1.0,1,1,1,1,22835,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,11365,12525,23098,22104,24920,1991,47,24544,1.0,8:53,
20883,20883,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400238,2014-11-29T00:00:00,CLE vs. IND,W,21.833333333333332,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,0,1,2,5,-18,6.7,0,0,7.0,1,1,1,1,14443,18616,16100,20946,10379,12480,10379,4283,3959,7767,13265,17435,19466,12082,9230,12208,7734,1,4899,7845,16673,24795,21269,1991,47,20610,1.0,21:50,
21303,21303,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400211,2014-11-26T00:00:00,CLE vs. WAS,W,29.766666666666666,6,17,0.353,1,5,0.2,2,2,1.0,0,2,2,6,1,3,0,1,2,1,15,18,34.4,0,0,30.0,1,1,1,1,7731,4105,1456,16198,5088,2710,9520,6298,8037,1,13265,12952,15764,1636,9230,483,7734,17266,11365,12525,5271,1291,3774,1991,47,4597,1.0,29:46,
21736,21736,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400199,2014-11-24T00:00:00,CLE vs. ORL,W,21.0,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,1,2,1,0,0,1,1,8,8,12.9,0,0,13.0,1,1,1,1,15133,11403,12273,12519,10379,12480,10379,6298,8037,1,13265,12952,15764,12082,4426,4610,7734,1,4899,12525,12396,5126,16812,1991,47,16015,1.0,21:00,
22037,22037,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400186,2014-11-22T00:00:00,CLE vs. TOR,L,20.183333333333337,3,9,0.333,0,2,0.0,0,0,0.0,0,2,2,0,3,0,1,1,3,0,6,-21,8.4,0,0,10.0,1,13015,13015,13015,15862,11403,8884,16295,10379,9212,10379,13970,14913,13970,13265,12952,15764,18216,1917,12208,2529,17266,17426,18793,14980,25304,20091,1991,47,18300,1.0,20:11,
22212,22212,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400179,2014-11-21T00:00:00,CLE @ WAS,L,22.45,1,7,0.143,0,4,0.0,0,0,0.0,0,0,0,1,2,3,1,1,2,0,2,-1,13.5,0,0,11.0,1,13015,13015,13015,13948,18616,12273,21948,10379,4295,10379,13970,14913,13970,13265,22073,23047,12082,4426,483,2529,17266,11365,18793,20761,13151,16400,1991,47,17518,1.0,22:27,
22481,22481,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400159,2014-11-19T00:00:00,CLE vs. SAS,L,21.116666666666667,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,3,1,2,1,0,3,1,6,3,18.5,0,0,15.0,1,13015,13015,13015,15053,14812,12273,18776,10379,12480,10379,6298,8037,1,13265,22073,23047,5297,9230,1564,2529,1,17426,12525,14980,8956,12700,1991,47,14380,1.0,21:07,
22805,22805,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400147,2014-11-17T00:00:00,CLE vs. DEN,L,28.033333333333335,9,16,0.563,2,6,0.333,0,0,0.0,0,2,2,1,1,2,0,0,2,1,20,2,28.9,0,0,29.0,1,13015,13015,13015,9213,1003,1943,6357,2322,1646,6577,13970,14913,13970,13265,12952,15764,12082,9230,1564,7734,1,11365,12525,2365,9924,6122,1991,47,5084,1.0,28:02,
22976,22976,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400133,2014-11-15T00:00:00,CLE vs. ATL,W,26.911666666666665,4,11,0.364,1,2,0.5,0,0,0.0,1,0,1,8,1,4,0,1,0,0,9,45,33.2,0,0,27.0,1,1,1,1,10154,8410,6166,15777,5088,9212,3078,13970,14913,13970,6720,22073,19466,725,9230,132,7734,17266,1,18793,11278,1,4194,1991,47,6101,1.0,26:55,
23325,23325,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400125,2014-11-14T00:00:00,CLE @ BOS,W,17.366666666666667,4,8,0.5,1,1,1.0,1,2,0.5,0,3,3,1,1,1,0,0,2,1,10,-14,17.1,0,0,17.0,1,1,1,1,18141,8410,10488,7623,5088,12480,1,10581,8037,10424,13265,9262,12382,12082,9230,4610,7734,1,11365,12525,9952,23544,13700,1991,47,12846,1.0,17:22,
24278,24278,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400081,2014-11-07T00:00:00,CLE @ DEN,W,24.183333333333337,6,14,0.429,1,3,0.333,4,6,0.667,0,2,2,1,0,2,0,1,0,3,17,-7,26.9,0,0,25.0,1,1,1,1,12440,4105,3239,12519,5088,6432,6577,2586,1851,9126,13265,12952,15764,12082,16893,1564,7734,17266,1,4644,3934,19249,7151,1991,47,7215,1.0,24:11,
24693,24693,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400066,2014-11-05T00:00:00,CLE @ UTA,L,13.24,1,4,0.25,0,0,0.0,3,5,0.6,0,0,0,1,0,0,0,1,3,3,5,-6,6.5,0,0,6.0,1,13015,13015,13015,20872,18616,18064,19586,10379,16253,10379,4283,3038,10104,13265,22073,23047,12082,16893,12208,7734,17266,17426,4644,16673,18337,21413,1991,47,21332,1.0,13:14,
24875,24875,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400055,2014-11-04T00:00:00,CLE @ POR,L,27.503333333333337,3,11,0.273,0,0,0.0,0,0,0.0,0,0,0,0,3,1,0,1,4,1,6,-9,6.0,0,0,8.0,1,13015,13015,13015,9635,11403,6166,19348,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,1917,4610,7734,17266,22083,12525,14980,20845,21748,1991,47,19859,1.0,27:30,
25506,25506,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400022,2014-10-31T00:00:00,CLE @ CHI,W,26.39,3,10,0.3,0,0,0.0,3,4,0.75,1,2,3,1,1,0,0,1,2,2,9,0,13.1,0,0,13.0,1,1,1,1,10569,11403,7427,18499,10379,16253,10379,4283,3959,7767,6720,12952,12382,12082,9230,12208,7734,17266,11365,7845,11278,11998,16672,1991,47,16015,1.0,26:23,
25550,25550,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400018,2014-10-30T00:00:00,CLE vs. NYK,L,37.583333333333336,4,9,0.444,2,5,0.4,0,0,0.0,1,0,1,2,3,1,0,0,3,3,10,-2,14.2,0,0,17.0,1,13015,13015,13015,1754,8410,8884,11905,2322,2710,5865,13970,14913,13970,6720,22073,19466,7977,1917,4610,7734,1,17426,4644,9952,14227,15893,1991,47,12846,1.0,37:35,
