,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22403,22403,2014-15,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21400162,2014-11-19T00:00:00,BOS @ PHI,W,24.751666666666665,4,9,0.444,0,2,0.0,1,2,0.5,0,3,3,4,3,1,0,0,5,1,9,-5,18.6,0,0,18.0,1,1,1,1,11918,8410,8884,11905,10379,9212,10379,10581,8037,10424,13265,9262,12382,3545,1917,4610,7734,1,24662,12525,11278,17430,12621,1991,47,12083,1.0,24:45,
22747,22747,2014-15,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21400148,2014-11-17T00:00:00,BOS vs. PHX,L,13.078333333333331,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,3,0,0,1,4,1,0,-15,1.8,0,0,4.0,1,13015,13015,13015,20965,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,6292,9482,18216,1917,12208,7734,17266,22083,12525,23098,23932,24337,1991,47,22709,1.0,13:05,
23191,23191,2014-15,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21400125,2014-11-14T00:00:00,BOS vs. CLE,L,31.165,8,13,0.615,2,5,0.4,3,4,0.75,2,4,6,1,1,2,1,1,4,5,21,9,37.7,0,0,36.0,1,13015,13015,13015,6584,1682,4047,4535,2322,2710,5865,4283,3959,7767,3363,6292,5353,12082,9230,1564,2529,17266,22083,1494,1981,4545,2718,1991,47,2426,1.0,31:10,
23646,23646,2014-15,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21400111,2014-11-12T00:00:00,BOS vs. OKC,L,32.28333333333333,6,10,0.6,1,3,0.333,1,2,0.5,1,1,2,4,1,1,2,0,4,2,14,-13,30.4,0,0,27.0,1,13015,13015,13015,5658,4105,7427,4677,5088,6432,6577,10581,8037,10424,6720,17435,15764,3545,9230,4610,935,1,22083,7845,5962,23123,5395,1991,47,6101,1.0,32:17,
24175,24175,2014-15,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21400086,2014-11-08T00:00:00,BOS @ CHI,W,33.43,6,9,0.667,2,4,0.5,4,6,0.667,2,9,11,1,4,0,1,0,3,3,18,0,31.7,1,0,34.0,1,1,1,1,4757,4105,8884,2768,2322,4295,3078,2586,1851,9126,3363,696,1043,12082,785,12208,2529,1,17426,4644,3339,11998,4815,1,47,3049,1.0,33:26,
24320,24320,2014-15,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21400074,2014-11-07T00:00:00,BOS vs. IND,W,27.966666666666665,5,7,0.714,2,2,1.0,0,0,0.0,2,3,5,2,2,1,0,2,2,2,12,-2,22.0,0,0,23.0,1,1,1,1,9264,5960,12273,2317,2322,9212,1,13970,14913,13970,3363,9262,7119,7977,4426,4610,7734,23625,11365,7845,7749,14227,10186,1991,47,8454,1.0,27:58,
24563,24563,2014-15,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21400059,2014-11-05T00:00:00,BOS vs. TOR,L,33.88666666666666,7,11,0.636,2,2,1.0,2,2,1.0,4,9,13,2,2,0,0,1,5,3,18,8,34.6,1,0,35.0,1,13015,13015,13015,4360,2658,6166,3996,2322,9212,1,6298,8037,1,871,696,532,7977,4426,12208,7734,17266,24662,4644,3339,5126,3701,1,47,2706,1.0,33:53,
24974,24974,2014-15,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21400046,2014-11-03T00:00:00,BOS @ DAL,L,22.283333333333335,2,4,0.5,1,3,0.333,0,0,0.0,2,2,4,2,3,1,0,0,5,1,5,13,12.8,0,0,14.0,1,13015,13015,13015,14091,14812,18064,7623,5088,6432,6577,13970,14913,13970,3363,12952,9482,7977,1917,4610,7734,1,24662,12525,16673,2672,16888,1991,47,15220,1.0,22:17,
25368,25368,2014-15,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21400034,2014-11-01T00:00:00,BOS @ HOU,L,15.666666666666666,3,6,0.5,0,2,0.0,2,2,1.0,1,4,5,0,1,3,1,0,4,1,8,-6,25.0,0,0,21.0,1,13015,13015,13015,19342,11403,14220,7623,10379,9212,10379,6298,8037,1,6720,6292,7119,18216,9230,483,2529,1,22083,12525,12396,18337,8253,1991,47,9811,1.0,15:40,
25877,25877,2014-15,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21400006,2014-10-29T00:00:00,BOS vs. BKN,W,28.533333333333335,8,14,0.571,1,2,0.5,2,2,1.0,4,2,6,2,1,1,0,2,4,2,19,5,31.2,0,0,30.0,1,1,1,1,8764,1682,3239,5786,5088,9212,3078,6298,8037,1,871,12952,5353,7977,9230,4610,7734,23625,22083,7845,2834,7176,5018,1991,47,4597,1.0,28:32,
