,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19440,19440,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400305,2014-12-08T00:00:00,MIN vs. GSW,L,27.133333333333333,2,4,0.5,0,0,0.0,2,2,1.0,0,11,11,4,1,0,2,0,1,1,6,-7,30.2,0,0,25.0,1,13015,13015,13015,9959,14812,18064,7623,10379,16253,10379,6298,8037,1,13265,248,1043,3545,9230,12208,935,1,4899,12525,14980,19249,5481,1991,47,7215,1.0,27:08,
19751,19751,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400291,2014-12-06T00:00:00,MIN @ SAS,L,25.501666666666665,1,4,0.25,0,0,0.0,6,6,1.0,4,3,7,1,1,1,1,1,4,3,8,-25,22.9,0,0,20.0,1,13015,13015,13015,11307,18616,18064,19586,10379,16253,10379,1027,1851,1,871,9262,3971,12082,9230,4610,2529,17266,22083,4644,12396,25691,9582,1991,47,10538,1.0,25:30,
19892,19892,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400283,2014-12-05T00:00:00,MIN vs. HOU,L,31.283333333333335,6,9,0.667,0,0,0.0,3,3,1.0,3,3,6,2,2,3,0,1,6,3,15,-14,32.2,0,0,29.0,1,13015,13015,13015,6479,4105,8884,2768,10379,16253,10379,4283,6723,1,1704,9262,5353,7977,4426,483,7734,17266,25729,4644,5271,23544,4584,1991,47,5084,1.0,31:17,
20321,20321,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400270,2014-12-03T00:00:00,MIN vs. PHI,L,41.23166666666667,6,12,0.5,0,0,0.0,3,5,0.6,2,14,16,2,4,2,0,4,1,5,15,1,39.2,1,0,37.0,1,13015,13015,13015,478,4105,5059,7623,10379,16253,10379,4283,3038,10104,3363,46,164,7977,785,1564,7734,25857,4899,1494,5271,10900,2357,1,47,2139,1.0,41:14,
20681,20681,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400252,2014-12-01T00:00:00,MIN @ LAC,L,20.0,3,5,0.6,0,0,0.0,1,1,1.0,3,1,4,5,0,1,0,0,4,1,7,-3,22.3,0,0,18.0,1,13015,13015,13015,16005,11403,16100,4677,10379,16253,10379,10581,13594,1,1704,17435,9482,2399,16893,4610,7734,1,22083,12525,13842,15398,9972,1991,47,12083,1.0,20:00,
20742,20742,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400247,2014-11-30T00:00:00,MIN @ POR,L,37.2,4,10,0.4,0,0,0.0,3,4,0.75,2,6,8,4,1,2,0,2,1,3,11,-11,31.6,0,0,27.0,1,13015,13015,13015,1977,8410,7427,13715,10379,16253,10379,4283,3959,7767,3363,2808,2923,3545,9230,1564,7734,23625,4899,4644,8893,22104,4846,1991,47,6101,1.0,37:12,
21066,21066,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400234,2014-11-28T00:00:00,MIN @ LAL,W,22.666666666666668,1,2,0.5,0,0,0.0,2,2,1.0,2,5,7,8,0,0,0,0,4,3,4,1,24.4,0,0,19.0,1,1,1,1,13765,18616,21760,7623,10379,16253,10379,6298,8037,1,3363,4276,3971,725,16893,12208,7734,1,22083,4644,17866,10900,8624,1991,47,11292,1.0,22:40,
21455,21455,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400218,2014-11-26T00:00:00,MIN vs. MIL,L,35.6,1,3,0.333,0,0,0.0,2,2,1.0,6,2,8,1,0,2,2,1,2,2,4,-9,27.1,0,0,21.0,1,13015,13015,13015,3071,18616,19965,16295,10379,16253,10379,6298,8037,1,215,12952,2923,12082,16893,1564,935,17266,11365,7845,17866,20845,7059,1991,47,9811,1.0,35:36,
21885,21885,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400189,2014-11-22T00:00:00,MIN vs. SAC,L,38.641666666666666,5,10,0.5,0,0,0.0,2,2,1.0,4,6,10,1,1,2,2,2,4,1,12,-14,36.5,1,0,31.0,1,13015,13015,13015,1218,5960,7427,7623,10379,16253,10379,6298,8037,1,871,2808,1474,12082,9230,1564,935,23625,22083,12525,7749,23544,3071,1,47,4160,1.0,38:39,
22230,22230,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400177,2014-11-21T00:00:00,MIN vs. SAS,L,30.416666666666668,3,8,0.375,0,0,0.0,3,4,0.75,6,4,10,1,2,1,3,1,2,3,9,-28,32.5,0,0,28.0,1,13015,13015,13015,7154,11403,10488,15170,10379,16253,10379,4283,3959,7767,215,6292,1474,12082,4426,4610,358,17266,11365,4644,11278,25839,4480,1991,47,5572,1.0,30:25,
22571,22571,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400167,2014-11-19T00:00:00,MIN vs. NYK,W,32.483333333333334,4,7,0.571,0,0,0.0,0,0,0.0,5,2,7,4,2,5,1,0,3,2,8,22,38.4,0,0,31.0,1,1,1,1,5502,8410,12273,5786,10379,16253,10379,13970,14913,13970,430,12952,3971,3545,4426,33,2529,1,17426,7845,12396,679,2549,1991,47,4160,1.0,32:29,
22980,22980,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400137,2014-11-15T00:00:00,MIN @ DAL,L,26.283333333333335,5,9,0.556,0,0,0.0,2,2,1.0,3,5,8,1,2,1,0,2,5,1,12,-2,24.1,0,0,23.0,1,13015,13015,13015,10662,5960,8884,6440,10379,16253,10379,6298,8037,1,1704,4276,2923,12082,4426,4610,7734,23625,24662,12525,7749,14227,8826,1991,47,8454,1.0,26:17,
23327,23327,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400128,2014-11-14T00:00:00,MIN @ NOP,L,29.14,1,2,0.5,0,0,0.0,5,8,0.625,5,4,9,2,4,0,1,0,1,4,7,-24,19.8,0,0,20.0,1,13015,13015,13015,8265,18616,21760,7623,10379,16253,10379,1695,880,10020,430,6292,2119,7977,785,12208,2529,1,4899,2700,13842,25630,11748,1991,47,10538,1.0,29:08,
23682,23682,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400117,2014-11-12T00:00:00,MIN vs. HOU,L,13.783333333333331,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,2,1,0,2,0,1,2,8,-12,19.6,0,0,17.0,1,13015,13015,13015,20560,11403,12273,12519,10379,12480,10379,6298,8037,1,6720,12952,12382,7977,9230,12208,935,1,4899,7845,12396,22672,11885,1991,47,12846,1.0,13:47,
24204,24204,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400085,2014-11-08T00:00:00,MIN @ MIA,L,18.265,4,7,0.571,0,0,0.0,4,4,1.0,3,3,6,0,2,0,1,0,4,2,12,-7,20.2,0,0,20.0,1,13015,13015,13015,17402,8410,12273,5786,10379,16253,10379,2586,3959,1,1704,9262,5353,18216,4426,12208,2529,1,22083,7845,7749,19249,11429,1991,47,10538,1.0,18:16,
24238,24238,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400072,2014-11-07T00:00:00,MIN @ ORL,L,24.9,5,9,0.556,0,0,0.0,1,2,0.5,2,8,10,1,1,2,2,0,3,2,11,9,35.5,1,0,30.0,1,13015,13015,13015,11801,5960,8884,6440,10379,16253,10379,10581,8037,10424,3363,1125,1474,12082,9230,1564,935,1,17426,7845,8893,4545,3411,1,47,4597,1.0,24:54,
24652,24652,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400060,2014-11-05T00:00:00,MIN @ BKN,W,15.95,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,2,1,0,2,-27,14.0,0,0,11.0,1,1,1,1,19182,18616,18064,19586,10379,16253,10379,13970,14913,13970,6720,6292,7119,18216,16893,12208,935,23625,4899,18793,20761,25790,16050,1991,47,17518,1.0,15:57,
25369,25369,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400035,2014-11-01T00:00:00,MIN vs. CHI,L,16.076666666666668,3,4,0.75,0,0,0.0,4,5,0.8,4,4,8,0,0,0,0,0,3,4,10,-2,19.6,0,0,18.0,1,13015,13015,13015,19102,11403,18064,1743,10379,16253,10379,2586,3038,7273,871,6292,2923,18216,16893,12208,7734,1,17426,2700,9952,14227,11885,1991,47,12083,1.0,16:05,
25615,25615,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400017,2014-10-30T00:00:00,MIN vs. DET,W,17.333333333333332,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,0,2,0,0,1,4,-5,16.0,0,0,13.0,1,1,1,1,18171,18616,21760,7623,10379,16253,10379,6298,8037,1,6720,6292,7119,18216,16893,12208,935,1,1,12525,17866,17430,14554,1991,47,16015,1.0,17:20,
25899,25899,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400009,2014-10-29T00:00:00,MIN @ MEM,L,19.236666666666668,3,4,0.75,0,0,0.0,0,0,0.0,4,4,8,1,1,0,3,0,1,0,6,13,25.1,0,0,21.0,1,13015,13015,13015,16610,11403,18064,1743,10379,16253,10379,13970,14913,13970,871,6292,2923,12082,9230,12208,358,1,4899,18793,14980,2672,8199,1991,47,9811,1.0,19:14,
