,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22625,22625,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400157,2014-11-18T00:00:00,OKC @ UTA,L,21.55,3,6,0.5,2,5,0.4,0,0,0.0,2,1,3,0,2,1,1,0,2,2,8,-4,15.6,0,0,17.0,1,13015,13015,13015,14689,11403,14220,7623,2322,2710,5865,13970,14913,13970,3363,17435,12382,18216,4426,4610,2529,1,11365,7845,12396,16415,14875,1991,47,12846,1.0,21:33,
22894,22894,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400144,2014-11-16T00:00:00,OKC vs. HOU,L,15.6,1,3,0.333,0,2,0.0,2,2,1.0,1,4,5,1,1,0,0,0,4,1,4,-6,10.5,0,0,10.0,1,13015,13015,13015,19385,18616,19965,16295,10379,9212,10379,6298,8037,1,6720,6292,7119,12082,9230,12208,7734,1,22083,12525,17866,18337,18642,1991,47,18300,1.0,15:36,
23260,23260,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400129,2014-11-14T00:00:00,OKC vs. DET,L,16.633333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,0,1,3,3,0,7.7,0,0,8.0,1,13015,13015,13015,18708,18616,19965,16295,5088,9212,3078,13970,14913,13970,13265,17435,19466,12082,9230,4610,7734,1,4899,4644,19629,11998,20542,1991,47,19859,1.0,16:38,
23617,23617,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400111,2014-11-12T00:00:00,OKC @ BOS,W,27.155,4,10,0.4,2,5,0.4,2,2,1.0,0,4,4,3,0,0,0,0,3,2,12,16,21.3,0,0,21.0,1,1,1,1,9937,8410,7427,13715,2322,2710,5865,6298,8037,1,13265,6292,9482,5297,16893,12208,7734,1,17426,7845,7749,1700,10698,1991,47,9811,1.0,27:09,
23753,23753,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400105,2014-11-11T00:00:00,OKC @ MIL,L,14.883333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,2,0,-8,4.5,0,0,3.0,1,13015,13015,13015,19885,22360,19965,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,5297,16893,12208,7734,17266,11365,7845,23098,20100,22656,1991,47,23313,1.0,14:53,
24069,24069,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400092,2014-11-09T00:00:00,OKC vs. SAC,W,25.366666666666667,4,5,0.8,2,2,1.0,0,0,0.0,2,5,7,2,1,1,0,0,4,1,10,11,23.4,0,0,23.0,1,1,1,1,11422,8410,16100,1393,2322,9212,1,13970,14913,13970,3363,4276,3971,7977,9230,4610,7734,1,22083,12525,9952,3487,9258,1991,47,8454,1.0,25:22,
24242,24242,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400078,2014-11-07T00:00:00,OKC vs. MEM,L,24.5,1,3,0.333,1,1,1.0,0,2,0.0,1,3,4,1,0,0,0,0,2,1,3,-7,9.3,0,0,9.0,1,13015,13015,13015,12145,18616,19965,16295,5088,12480,1,13970,8037,13970,6720,9262,9482,12082,16893,12208,7734,1,11365,12525,19629,19249,19506,1991,47,19118,1.0,24:30,
24899,24899,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400052,2014-11-04T00:00:00,OKC @ TOR,L,26.633333333333333,4,7,0.571,2,4,0.5,1,2,0.5,2,6,8,1,2,0,1,0,3,1,11,-7,23.1,0,0,24.0,1,13015,13015,13015,10377,8410,12273,5786,2322,4295,3078,10581,8037,10424,3363,2808,2923,12082,4426,12208,2529,1,17426,12525,8893,19249,9458,1991,47,7806,1.0,26:38,
25079,25079,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400044,2014-11-03T00:00:00,OKC @ BKN,L,19.0,1,5,0.2,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,1,3,1,3,-12,6.6,0,0,6.0,1,13015,13015,13015,16809,18616,16100,20946,10379,12480,10379,10581,8037,10424,3363,17435,12382,18216,16893,12208,7734,17266,17426,12525,19629,22672,21352,1991,47,21332,1.0,19:00,
25249,25249,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400036,2014-11-01T00:00:00,OKC vs. DEN,W,24.066666666666663,0,3,0.0,0,1,0.0,2,2,1.0,0,7,7,4,0,0,1,0,0,2,2,9,19.4,0,0,15.0,1,1,1,1,12550,22360,19965,22360,10379,12480,10379,6298,8037,1,13265,1821,3971,3545,16893,12208,2529,1,1,7845,20761,4545,12024,1991,47,14380,1.0,24:04,
25649,25649,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400020,2014-10-30T00:00:00,OKC @ LAC,L,15.295,2,5,0.4,0,1,0.0,2,2,1.0,0,6,6,0,3,1,1,0,2,1,6,-3,16.2,0,0,16.0,1,13015,13015,13015,19614,14812,16100,13715,10379,12480,10379,6298,8037,1,13265,2808,5353,18216,1917,4610,2529,1,11365,12525,14980,15398,14384,1991,47,13592,1.0,15:18,
25669,25669,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400015,2014-10-29T00:00:00,OKC @ POR,L,19.466666666666665,1,5,0.2,0,3,0.0,0,1,0.0,0,3,3,3,0,2,0,0,4,1,2,-14,16.1,0,0,12.0,1,13015,13015,13015,16449,18616,16100,20946,10379,6432,10379,13970,13594,13970,13265,9262,12382,5297,16893,1564,7734,1,22083,12525,20761,23544,14469,1991,47,16776,1.0,19:28,
