,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18065,18065,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400375,2014-12-17T00:00:00,SAS vs. MEM,L,39.215,5,15,0.333,3,6,0.5,4,4,1.0,6,7,13,5,2,0,0,2,2,2,17,19,38.1,1,0,38.0,1,13015,13015,13015,997,5960,2527,16295,951,1646,3078,2586,3959,1,215,1821,532,2399,4426,12208,7734,23625,11365,7845,3934,1078,2619,1,47,1889,1.0,39:13,
18425,18425,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400361,2014-12-15T00:00:00,SAS @ POR,L,35.66,4,9,0.444,1,4,0.25,1,3,0.333,2,2,4,9,0,1,1,0,5,2,10,-7,34.3,0,0,28.0,1,13015,13015,13015,3032,8410,8884,11905,5088,4295,8529,10581,6723,13476,3363,12952,9482,484,16893,4610,2529,1,24662,7845,9952,19249,3814,1991,47,5572,1.0,35:40,
18464,18464,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400354,2014-12-14T00:00:00,SAS @ DEN,W,14.881666666666666,0,2,0.0,0,2,0.0,3,4,0.75,1,3,4,2,2,1,0,0,0,3,3,-4,11.8,0,0,11.0,1,1,1,1,19891,22360,21760,22360,10379,9212,10379,4283,3959,7767,6720,9262,9482,7977,4426,4610,7734,1,1,4644,19629,16415,17660,1991,47,17518,1.0,14:53,
18873,18873,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400339,2014-12-12T00:00:00,SAS vs. LAL,L,19.335,2,7,0.286,1,5,0.2,0,0,0.0,1,2,3,2,1,0,0,1,1,1,5,0,10.6,0,0,11.0,1,13015,13015,13015,16557,14812,12273,18776,5088,2710,9520,13970,14913,13970,6720,12952,12382,7977,9230,12208,7734,17266,4899,12525,16673,11998,18554,1991,47,17518,1.0,19:20,
19105,19105,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400322,2014-12-10T00:00:00,SAS vs. NYK,W,26.283333333333335,5,9,0.556,2,2,1.0,0,0,0.0,1,2,3,4,2,2,1,1,2,2,12,3,28.6,0,0,27.0,1,1,1,1,10662,5960,8884,6440,2322,9212,1,13970,14913,13970,6720,12952,12382,3545,4426,1564,2529,17266,11365,7845,7749,8956,6259,1991,47,6101,1.0,26:17,
19337,19337,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400314,2014-12-09T00:00:00,SAS @ UTA,L,26.041666666666668,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,5,1,1,0,0,2,3,7,-13,20.1,0,0,18.0,1,13015,13015,13015,10859,14812,16100,13715,5088,6432,6577,6298,8037,1,6720,12952,12382,2399,9230,4610,7734,1,11365,4644,13842,23123,11503,1991,47,12083,1.0,26:03,
19847,19847,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400291,2014-12-06T00:00:00,SAS vs. MIN,W,23.283333333333335,6,10,0.6,0,2,0.0,5,6,0.833,0,3,3,4,1,1,0,0,5,4,17,23,28.6,0,0,26.0,1,1,1,1,13265,4105,7427,4677,10379,9212,10379,1695,1851,6836,13265,9262,12382,3545,9230,4610,7734,1,24662,2700,3934,554,6259,1991,47,6625,1.0,23:17,
20053,20053,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400282,2014-12-05T00:00:00,SAS @ MEM,W,24.06833333333333,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,2,1,0,0,0,2,3,6,8,12.8,0,0,12.0,1,1,1,1,12549,14812,19965,2768,10379,16253,10379,6298,8037,1,13265,6292,9482,7977,9230,12208,7734,1,11365,4644,14980,5126,16888,1991,47,16776,1.0,24:04,
20380,20380,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400266,2014-12-03T00:00:00,SAS @ BKN,L,21.866666666666667,0,6,0.0,0,2,0.0,0,0,0.0,1,1,2,3,2,0,0,0,2,0,0,-12,4.9,0,0,5.0,1,13015,13015,13015,14426,22360,14220,22360,10379,9212,10379,13970,14913,13970,6720,17435,15764,5297,4426,12208,7734,1,11365,18793,23098,22672,22498,1991,47,22043,1.0,21:52,
20675,20675,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400249,2014-12-01T00:00:00,SAS @ PHI,W,29.35,2,6,0.333,0,1,0.0,1,1,1.0,1,3,4,3,1,1,0,0,1,4,5,-3,16.3,0,0,14.0,1,1,1,1,8091,14812,14220,16295,10379,12480,10379,10581,13594,1,6720,9262,9482,5297,9230,4610,7734,1,4899,2700,16673,15398,14308,1991,47,15220,1.0,29:21,
20821,20821,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400241,2014-11-30T00:00:00,SAS @ BOS,W,24.683333333333337,5,6,0.833,3,4,0.75,2,2,1.0,2,5,7,3,0,0,1,0,2,2,15,8,30.9,0,0,30.0,1,1,1,1,11988,5960,14220,1242,951,4295,1466,6298,8037,1,3363,4276,3971,5297,16893,12208,2529,1,11365,7845,5271,5126,5156,1991,47,4597,1.0,24:41,
21166,21166,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400231,2014-11-28T00:00:00,SAS vs. SAC,W,32.61666666666667,3,9,0.333,1,3,0.333,2,2,1.0,1,3,4,4,0,0,0,1,2,2,9,4,19.8,0,0,18.0,1,1,1,1,5406,11403,8884,16295,5088,6432,6577,6298,8037,1,6720,9262,9482,3545,16893,12208,7734,17266,11365,7845,11278,8030,11748,1991,47,12083,1.0,32:37,
21450,21450,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400220,2014-11-26T00:00:00,SAS vs. IND,W,33.05166666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,3,3,1,0,0,2,0,2,9,11.3,0,0,11.0,1,1,1,1,5033,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,6292,9482,5297,1917,4610,7734,1,11365,18793,20761,4545,18052,1991,47,17518,1.0,33:03,
21887,21887,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400191,2014-11-22T00:00:00,SAS vs. BKN,W,33.016666666666666,5,9,0.556,0,2,0.0,0,0,0.0,0,3,3,3,1,0,0,1,2,1,10,10,17.1,0,0,16.0,1,1,1,1,5063,5960,8884,6440,10379,9212,10379,13970,14913,13970,13265,9262,12382,5297,9230,12208,7734,17266,11365,12525,9952,4003,13700,1991,47,13592,1.0,33:01,
22109,22109,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400177,2014-11-21T00:00:00,SAS @ MIN,W,26.166666666666668,5,7,0.714,1,1,1.0,2,2,1.0,1,8,9,2,3,0,0,0,2,1,13,22,23.8,0,0,25.0,1,1,1,1,10750,5960,12273,2317,5088,12480,1,6298,8037,1,6720,1125,2119,7977,1917,12208,7734,1,11365,12525,6860,679,9014,1991,47,7215,1.0,26:10,
22431,22431,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400159,2014-11-19T00:00:00,SAS @ CLE,W,39.065,8,14,0.571,1,2,0.5,2,2,1.0,1,5,6,7,2,3,1,1,1,1,19,8,46.7,0,0,41.0,1,1,1,1,1044,1682,3239,5786,5088,9212,3078,6298,8037,1,6720,4276,5353,1067,4426,483,2529,17266,4899,12525,2834,5126,937,1991,47,1293,1.0,39:04,
22733,22733,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400152,2014-11-17T00:00:00,SAS vs. PHI,W,22.583333333333332,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,4,1,0,0,0,2,2,8,7,16.6,0,0,15.0,1,1,1,1,13833,11403,16100,4677,10379,16253,10379,6298,8037,1,13265,9262,12382,3545,9230,12208,7734,1,11365,7845,12396,5754,14074,1991,47,14380,1.0,22:35,
23148,23148,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400139,2014-11-15T00:00:00,SAS @ SAC,L,23.248333333333335,3,6,0.5,1,1,1.0,0,0,0.0,4,4,8,1,2,1,0,2,4,1,7,11,19.1,0,0,19.0,1,13015,13015,13015,13306,11403,14220,7623,5088,12480,1,13970,14913,13970,871,6292,2923,12082,4426,4610,7734,23625,22083,12525,13842,3487,12245,1991,47,11292,1.0,23:15,
23330,23330,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400131,2014-11-14T00:00:00,SAS @ LAL,W,23.55,3,12,0.25,1,3,0.333,0,0,0.0,2,3,5,2,0,1,0,0,0,0,7,13,19.0,0,0,17.0,1,1,1,1,13028,11403,5059,19586,5088,6432,6577,13970,14913,13970,3363,9262,7119,7977,16893,4610,7734,1,1,18793,13842,2672,12324,1991,47,12846,1.0,23:33,
23757,23757,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400108,2014-11-11T00:00:00,SAS @ GSW,W,22.36,3,4,0.75,1,2,0.5,1,2,0.5,1,5,6,4,3,0,0,0,2,2,8,8,18.2,0,0,19.0,1,1,1,1,14028,11403,18064,1743,5088,9212,3078,10581,8037,10424,6720,4276,5353,3545,1917,12208,7734,1,11365,7845,12396,5126,12885,1991,47,11292,1.0,22:22,
23872,23872,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400102,2014-11-10T00:00:00,SAS @ LAC,W,24.88,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,3,0,3,1,0,0,0,8,6,26.9,0,0,21.0,1,1,1,1,11822,8410,12273,5786,10379,12480,10379,13970,14913,13970,13265,12952,15764,5297,16893,483,2529,1,1,18793,12396,6399,7151,1991,47,9811,1.0,24:53,
24095,24095,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400089,2014-11-08T00:00:00,SAS vs. NOP,L,31.688333333333333,3,6,0.5,0,2,0.0,0,0,0.0,2,4,6,2,3,0,2,0,1,0,6,5,19.2,0,0,18.0,1,13015,13015,13015,6147,11403,14220,7623,10379,9212,10379,13970,14913,13970,3363,6292,5353,7977,1917,12208,935,1,4899,18793,14980,7176,12165,1991,47,12083,1.0,31:41,
24483,24483,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400069,2014-11-06T00:00:00,SAS @ HOU,L,22.15,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,4,5,0,1,0,5,1,7,-9,14.6,0,0,17.0,1,13015,13015,13015,14191,14812,16100,13715,5088,6432,6577,6298,8037,1,13265,9262,12382,3545,290,12208,2529,1,24662,12525,13842,20845,15602,1991,47,12846,1.0,22:09,
24557,24557,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400064,2014-11-05T00:00:00,SAS vs. ATL,W,33.516666666666666,4,10,0.4,0,3,0.0,3,5,0.6,1,4,5,4,1,0,1,2,1,5,11,7,25.0,0,0,22.0,1,1,1,1,4684,8410,7427,13715,10379,6432,10379,4283,3038,10104,6720,6292,7119,3545,9230,12208,2529,23625,4899,1494,8893,5754,8253,1991,47,9100,1.0,33:31,
25425,25425,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400024,2014-10-31T00:00:00,SAS @ PHX,L,28.85,6,14,0.429,1,6,0.167,0,0,0.0,1,5,6,2,0,0,0,0,4,0,13,-11,23.2,0,0,22.0,1,13015,13015,13015,8492,4105,3239,12519,5088,1646,10006,13970,14913,13970,6720,4276,5353,7977,16893,12208,7734,1,22083,18793,6860,22104,9394,1991,47,9100,1.0,28:51,
25920,25920,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400002,2014-10-28T00:00:00,SAS vs. DAL,W,33.46666666666667,2,6,0.333,1,3,0.333,0,0,0.0,1,8,9,6,4,0,0,0,2,3,5,-5,20.8,0,0,21.0,1,1,1,1,4725,14812,14220,16295,5088,6432,6577,13970,14913,13970,6720,1125,2119,1636,785,12208,7734,1,11365,4644,16673,17430,11020,1991,47,9811,1.0,33:28,
