,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22342,22342,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400171,2014-11-20T00:00:00,SAC vs. CHI,W,16.668333333333333,5,5,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,0,0,2,14,-3,18.2,0,0,17.0,1,1,1,1,18690,5960,16100,1,10379,16253,10379,2586,3959,1,13265,17435,19466,18216,16893,4610,7734,1,1,7845,5962,15398,12885,1991,47,12846,1.0,16:40,
22656,22656,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400158,2014-11-18T00:00:00,SAC vs. NOP,L,27.533333333333335,5,11,0.455,0,0,0.0,3,5,0.6,2,3,5,2,2,0,0,1,1,4,13,0,20.0,0,0,20.0,1,13015,13015,13015,9614,5960,6166,11560,10379,16253,10379,4283,3038,10104,3363,9262,7119,7977,4426,12208,7734,17266,4899,2700,6860,11998,11588,1991,47,10538,1.0,27:32,
23047,23047,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400139,2014-11-15T00:00:00,SAC vs. SAS,W,22.416666666666668,3,6,0.5,0,1,0.0,3,4,0.75,1,4,5,0,0,1,1,0,3,2,9,-9,21.0,0,0,18.0,1,1,1,1,13977,11403,14220,7623,10379,12480,10379,4283,3959,7767,6720,6292,7119,18216,16893,4610,2529,1,17426,7845,11278,20845,10888,1991,47,12083,1.0,22:25,
23440,23440,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400118,2014-11-13T00:00:00,SAC @ MEM,L,7.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-11,1.4,0,0,2.0,1,13015,13015,13015,23210,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,9230,12208,7734,1,4899,18793,23098,22104,24501,1991,47,23899,1.0,7:44,
23734,23734,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400106,2014-11-11T00:00:00,SAC @ DAL,L,13.716666666666669,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,1,2,0,0,1,3,2,6,2,9.1,0,0,11.0,1,13015,13015,13015,20605,14812,19965,2768,5088,12480,1,10581,13594,1,13265,9262,12382,12082,4426,12208,7734,17266,17426,7845,14980,9924,19632,1991,47,17518,1.0,13:43,
24036,24036,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400092,2014-11-09T00:00:00,SAC @ OKC,L,10.65,2,5,0.4,0,2,0.0,2,3,0.667,1,1,2,1,0,0,0,0,0,1,6,-10,9.9,0,0,9.0,1,13015,13015,13015,22159,14812,16100,13715,10379,9212,10379,6298,6723,9126,6720,17435,15764,12082,16893,12208,7734,1,1,12525,14980,21519,19081,1991,47,19118,1.0,10:39,
24399,24399,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400079,2014-11-07T00:00:00,SAC @ PHX,W,10.586666666666666,0,0,0.0,0,0,0.0,4,4,1.0,1,3,4,2,1,0,0,0,1,3,4,6,10.8,0,0,10.0,1,1,1,1,22189,22360,24774,22360,10379,16253,10379,2586,3959,1,6720,9262,9482,7977,9230,12208,7734,1,4899,4644,17866,6399,18416,1991,47,18300,1.0,10:35,
24583,24583,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400067,2014-11-05T00:00:00,SAC vs. DEN,W,21.533333333333335,4,7,0.571,0,2,0.0,3,3,1.0,2,4,6,1,2,1,0,1,3,3,11,-15,20.7,0,0,20.0,1,1,1,1,14708,8410,12273,5786,10379,9212,10379,4283,6723,1,3363,6292,5353,12082,4426,4610,7734,17266,17426,4644,8893,23932,11093,1991,47,10538,1.0,21:32,
25059,25059,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400047,2014-11-03T00:00:00,SAC @ DEN,W,27.216666666666665,3,7,0.429,0,1,0.0,3,4,0.75,1,0,1,4,1,0,1,0,2,2,9,4,18.2,0,0,16.0,1,1,1,1,9885,11403,12273,12519,10379,12480,10379,4283,3959,7767,6720,22073,19466,3545,9230,12208,2529,1,11365,7845,11278,8030,12885,1991,47,13592,1.0,27:13,
25100,25100,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400039,2014-11-02T00:00:00,SAC @ LAC,W,16.116666666666667,2,2,1.0,0,0,0.0,2,2,1.0,1,5,6,3,0,0,0,0,3,3,6,0,17.7,0,0,15.0,1,1,1,1,19070,14812,21760,1,10379,16253,10379,6298,8037,1,6720,4276,5353,5297,16893,12208,7734,1,17426,4644,14980,11998,13251,1991,47,14380,1.0,16:07,
25477,25477,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400025,2014-10-31T00:00:00,SAC vs. POR,W,12.85,3,4,0.75,0,0,0.0,4,4,1.0,1,3,4,1,1,0,0,1,3,3,10,-5,15.3,0,0,15.0,1,1,1,1,21090,11403,18064,1743,10379,16253,10379,2586,3959,1,6720,9262,9482,12082,9230,12208,7734,17266,17426,4644,9952,17430,15118,1991,47,14380,1.0,12:51,
25687,25687,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400014,2014-10-29T00:00:00,SAC vs. GSW,L,15.4,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,1,2,2,4,-12,5.9,0,0,7.0,1,13015,13015,13015,19527,18616,19965,16295,10379,12480,10379,6298,8037,1,13265,12952,15764,12082,4426,12208,7734,17266,11365,7845,17866,22672,21841,1991,47,20610,1.0,15:24,
