,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18182,18182,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400368,2014-12-16T00:00:00,SAC vs. OKC,L,17.216666666666665,1,5,0.2,0,2,0.0,6,6,1.0,0,1,1,0,0,1,0,1,0,4,8,10,12.2,0,0,11.0,1,13015,13015,13015,18265,18616,16100,20946,10379,9212,10379,1027,1851,1,13265,17435,19466,18216,16893,4610,7734,17266,1,2700,12396,4003,17327,1991,47,17518,1.0,17:13,
18673,18673,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400347,2014-12-13T00:00:00,SAC vs. DET,L,23.516666666666666,3,11,0.273,0,2,0.0,2,4,0.5,2,4,6,1,0,2,0,1,0,2,8,-9,22.7,0,0,19.0,1,13015,13015,13015,13063,11403,6166,19348,10379,9212,10379,6298,3959,10424,3363,6292,5353,12082,16893,1564,7734,17266,1,7845,12396,20845,9701,1991,47,11292,1.0,23:31,
19040,19040,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400327,2014-12-11T00:00:00,SAC vs. HOU,L,33.88333333333333,5,12,0.417,2,4,0.5,5,6,0.833,2,3,5,1,1,0,0,2,3,4,17,-9,23.5,0,0,25.0,1,13015,13015,13015,4362,5960,5059,13343,2322,4295,3078,1695,1851,6836,3363,9262,7119,12082,9230,12208,7734,23625,17426,2700,3934,20845,9203,1991,47,7215,1.0,33:53,
19322,19322,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400315,2014-12-09T00:00:00,SAC @ LAL,L,21.183333333333337,2,4,0.5,0,1,0.0,2,6,0.333,0,3,3,0,3,1,0,0,1,3,6,-11,9.6,0,0,11.0,1,13015,13015,13015,14998,14812,18064,7623,10379,12480,10379,6298,1851,13476,13265,9262,12382,18216,1917,4610,7734,1,4899,4644,14980,22104,19264,1991,47,17518,1.0,21:11,
19446,19446,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400306,2014-12-08T00:00:00,SAC vs. UTA,W,14.621666666666666,3,7,0.429,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,1,0,1,7,4,7.2,0,0,9.0,1,1,1,1,20056,11403,12273,12519,5088,12480,1,13970,14913,13970,6720,22073,19466,18216,9230,12208,7734,17266,1,12525,13842,8030,20912,1991,47,19118,1.0,14:37,
19826,19826,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400292,2014-12-06T00:00:00,SAC vs. ORL,L,16.876666666666665,6,8,0.75,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,1,1,14,6,14.2,0,0,16.0,1,13015,13015,13015,18522,4105,10488,1743,5088,12480,1,10581,13594,1,13265,17435,19466,18216,9230,12208,7734,1,4899,12525,5962,6399,15893,1991,47,13592,1.0,16:53,
19982,19982,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400287,2014-12-05T00:00:00,SAC vs. IND,W,0.0433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25961,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,0:03,
20526,20526,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400261,2014-12-02T00:00:00,SAC vs. TOR,L,14.383333333333333,8,12,0.667,1,3,0.333,1,3,0.333,3,1,4,0,0,0,0,1,2,2,18,6,22.8,0,0,23.0,1,13015,13015,13015,20195,1682,5059,2768,5088,6432,6577,10581,6723,13476,1704,17435,9482,18216,16893,12208,7734,17266,11365,7845,3339,6399,9636,1991,47,8454,1.0,14:23,
21151,21151,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400231,2014-11-28T00:00:00,SAC @ SAS,L,17.033333333333335,3,6,0.5,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,1,2,1,9,-2,13.8,0,0,14.0,1,13015,13015,13015,18397,11403,14220,7623,5088,9212,3078,6298,8037,1,6720,9262,9482,18216,16893,12208,7734,17266,11365,12525,11278,14227,16197,1991,47,15220,1.0,17:02,
21415,21415,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400217,2014-11-26T00:00:00,SAC @ HOU,L,9.833333333333334,2,2,1.0,1,1,1.0,2,5,0.4,0,0,0,0,2,0,0,0,0,3,7,-10,5.0,0,0,8.0,1,13015,13015,13015,22482,14812,21760,1,5088,12480,1,6298,3038,13363,13265,22073,23047,18216,4426,12208,7734,1,1,4644,13842,21519,22378,1991,47,19859,1.0,9:50,
21561,21561,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400208,2014-11-25T00:00:00,SAC @ NOP,W,16.666666666666668,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,0,-3,2.4,0,0,2.0,1,1,1,1,18691,22360,16100,22360,10379,12480,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,17266,4899,18793,23098,15398,23942,1991,47,23899,1.0,16:40,
21906,21906,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400189,2014-11-22T00:00:00,SAC @ MIN,W,30.25,4,7,0.571,1,2,0.5,3,4,0.75,1,5,6,0,3,0,0,1,1,2,12,-2,16.2,0,0,19.0,1,1,1,1,7300,8410,12273,5786,5088,9212,3078,4283,3959,7767,6720,4276,5353,18216,1917,12208,7734,17266,4899,7845,7749,14227,14384,1991,47,11292,1.0,30:15,
22382,22382,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400171,2014-11-20T00:00:00,SAC vs. CHI,W,22.25,4,9,0.444,0,0,0.0,2,4,0.5,0,2,2,2,0,0,0,0,0,3,10,11,15.4,0,0,14.0,1,1,1,1,14122,8410,8884,11905,10379,16253,10379,6298,3959,10424,13265,12952,15764,7977,16893,12208,7734,1,1,4644,9952,3487,15011,1991,47,15220,1.0,22:15,
23050,23050,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400139,2014-11-15T00:00:00,SAC vs. SAS,W,4.933333333333334,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,-8,3.0,0,0,3.0,1,1,1,1,24345,18616,21760,7623,10379,12480,10379,10581,8037,10424,13265,22073,23047,18216,16893,12208,7734,1,1,12525,19629,20100,23584,1991,47,23313,1.0,4:56,
23745,23745,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400106,2014-11-11T00:00:00,SAC @ DAL,L,0.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-4,0.0,0,0,0.0,1,13015,13015,13015,25787,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,17426,18793,23098,16415,25046,1991,47,25104,1.0,0:39,
24366,24366,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400079,2014-11-07T00:00:00,SAC @ PHX,W,0.1033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25930,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,0:06,
24609,24609,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400067,2014-11-05T00:00:00,SAC vs. DEN,W,5.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,-6,0.5,0,0,1.0,1,1,1,1,23970,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,11365,18793,23098,18337,24920,1991,47,24544,1.0,5:48,
25073,25073,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400047,2014-11-03T00:00:00,SAC @ DEN,W,10.4,1,4,0.25,0,1,0.0,3,4,0.75,1,3,4,1,1,1,0,0,1,2,5,1,13.3,0,0,12.0,1,1,1,1,22258,18616,18064,19586,10379,12480,10379,4283,3959,7767,6720,9262,9482,12082,9230,4610,7734,1,4899,7845,16673,10900,16545,1991,47,16776,1.0,10:24,
25109,25109,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400039,2014-11-02T00:00:00,SAC @ LAC,W,3.783333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,0,1,1,-6,3.0,0,0,3.0,1,1,1,1,24731,22360,24774,22360,10379,16253,10379,10581,8037,10424,13265,22073,23047,18216,9230,12208,2529,1,1,12525,22823,18337,23584,1991,47,23313,1.0,3:47,
25889,25889,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400014,2014-10-29T00:00:00,SAC vs. GSW,L,12.695,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,1,2,-16,7.4,0,0,6.0,1,13015,13015,13015,21173,18616,18064,19586,10379,9212,10379,13970,14913,13970,6720,17435,15764,18216,16893,4610,7734,1,11365,12525,20761,24306,20779,1991,47,21332,1.0,12:42,
