,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18192,18192,2014-15,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21400368,2014-12-16T00:00:00,OKC @ SAC,W,19.983333333333334,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,3,1,1,0,0,1,4,8,-14,16.9,0,0,15.0,1,1,1,1,16023,11403,10488,15170,10379,12480,10379,6298,8037,1,13265,12952,15764,5297,9230,4610,7734,1,4899,2700,12396,23544,13833,1991,47,14380,1.0,19:59,
18447,18447,2014-15,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21400352,2014-12-14T00:00:00,OKC vs. PHX,W,20.533333333333335,3,10,0.3,0,2,0.0,0,0,0.0,1,3,4,0,3,1,0,1,1,0,6,13,10.8,0,0,12.0,1,1,1,1,15566,11403,7427,18499,10379,9212,10379,13970,14913,13970,6720,9262,9482,18216,1917,4610,7734,17266,4899,18793,14980,2672,18416,1991,47,16776,1.0,20:32,
18847,18847,2014-15,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21400335,2014-12-12T00:00:00,OKC @ MIN,W,21.9,3,6,0.5,0,2,0.0,0,0,0.0,1,0,1,2,1,0,0,0,4,0,6,-2,9.2,0,0,9.0,1,1,1,1,14404,11403,14220,7623,10379,9212,10379,13970,14913,13970,6720,22073,19466,7977,9230,12208,7734,1,22083,18793,14980,14227,19536,1991,47,19118,1.0,21:54,
19050,19050,2014-15,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21400326,2014-12-11T00:00:00,OKC vs. CLE,W,26.366666666666667,5,11,0.455,1,5,0.2,2,2,1.0,0,4,4,3,1,0,0,0,2,3,13,10,21.3,0,0,21.0,1,1,1,1,10585,5960,6166,11560,5088,2710,9520,6298,8037,1,13265,6292,9482,5297,9230,12208,7734,1,11365,4644,6860,4003,10698,1991,47,9811,1.0,26:22,
19411,19411,2014-15,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21400312,2014-12-09T00:00:00,OKC vs. MIL,W,30.216666666666665,8,14,0.571,2,7,0.286,0,0,0.0,0,7,7,3,1,0,0,0,1,1,18,5,29.9,0,0,30.0,1,1,1,1,7336,1682,3239,5786,2322,994,8333,13970,14913,13970,13265,1821,3971,5297,9230,12208,7734,1,4899,12525,3339,7176,5613,1991,47,4597,1.0,30:13,
19639,19639,2014-15,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21400297,2014-12-07T00:00:00,OKC @ DET,W,28.2,2,9,0.222,0,3,0.0,0,0,0.0,1,4,5,2,1,0,0,1,2,1,4,4,12.0,0,0,11.0,1,1,1,1,9072,14812,8884,20719,10379,6432,10379,13970,14913,13970,6720,6292,7119,7977,9230,12208,7734,17266,11365,12525,17866,8030,17502,1991,47,17518,1.0,28:12,
19889,19889,2014-15,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21400277,2014-12-05T00:00:00,OKC @ PHI,W,29.0,4,9,0.444,1,4,0.25,2,2,1.0,0,2,2,4,1,2,0,0,1,3,11,-4,24.4,0,0,22.0,1,1,1,1,8365,8410,8884,11905,5088,4295,8529,6298,8037,1,13265,12952,15764,3545,9230,1564,7734,1,4899,4644,8893,16415,8624,1991,47,9100,1.0,29:00,
20437,20437,2014-15,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21400258,2014-12-02T00:00:00,OKC @ NOP,L,33.65,7,14,0.5,0,3,0.0,3,3,1.0,0,2,2,4,1,1,0,2,4,3,17,-9,27.4,0,0,25.0,1,13015,13015,13015,4562,2658,3239,7623,10379,6432,10379,4283,6723,1,13265,12952,15764,3545,9230,4610,7734,23625,22083,4644,3934,20845,6899,1991,47,7215,1.0,33:39,
21216,21216,2014-15,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21400229,2014-11-28T00:00:00,OKC vs. NYK,W,29.283333333333335,3,8,0.375,0,1,0.0,4,4,1.0,2,4,6,4,2,2,0,2,0,4,10,22,27.2,0,0,24.0,1,1,1,1,8143,11403,10488,15170,10379,12480,10379,2586,3959,1,3363,6292,5353,3545,4426,1564,7734,23625,1,2700,9952,679,7013,1991,47,7806,1.0,29:17,
21400,21400,2014-15,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21400219,2014-11-26T00:00:00,OKC vs. UTA,W,33.38666666666666,10,18,0.556,2,4,0.5,0,0,0.0,2,2,4,8,5,1,0,1,1,3,22,4,36.8,0,0,38.0,1,1,1,1,4787,575,1071,6440,2322,4295,3078,13970,14913,13970,3363,12952,9482,725,290,4610,7734,17266,4899,4644,1612,8030,2968,1991,47,1889,1.0,33:23,
21817,21817,2014-15,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21400196,2014-11-23T00:00:00,OKC vs. GSW,L,35.983333333333334,10,26,0.385,1,3,0.333,1,1,1.0,2,9,11,8,2,1,0,2,5,1,22,-2,48.2,1,0,44.0,1,13015,13015,13015,2804,575,77,14947,5088,6432,6577,10581,13594,1,3363,696,1043,725,4426,4610,7734,23625,24662,12525,1612,14227,796,1,47,856,1.0,35:59,
22258,22258,2014-15,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21400178,2014-11-21T00:00:00,OKC vs. BKN,L,34.0,9,19,0.474,0,4,0.0,3,5,0.6,0,4,4,8,3,2,0,1,3,3,21,11,40.8,0,0,37.0,1,13015,13015,13015,4273,1003,773,11028,10379,4295,10379,4283,3038,10104,13265,6292,9482,725,1917,1564,7734,17266,17426,4644,1981,3487,1953,1991,47,2139,1.0,34:00,
22416,22416,2014-15,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21400168,2014-11-19T00:00:00,OKC @ DEN,L,37.13333333333333,5,20,0.25,0,3,0.0,6,6,1.0,5,2,7,9,1,2,0,2,2,5,16,-11,42.9,0,0,36.0,1,13015,13015,13015,2016,5960,567,19586,10379,6432,10379,1027,1851,1,430,12952,3971,484,9230,1564,7734,23625,11365,1494,4559,22104,1524,1991,47,2426,1.0,37:08,
22675,22675,2014-15,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21400157,2014-11-18T00:00:00,OKC @ UTA,L,34.04333333333334,4,13,0.308,1,3,0.333,1,1,1.0,0,3,3,7,3,0,0,0,2,1,10,-13,21.1,0,0,21.0,1,13015,13015,13015,4247,8410,4047,18361,5088,6432,6577,10581,13594,1,13265,9262,12382,1067,1917,12208,7734,1,11365,12525,9952,23123,10817,1991,47,9811,1.0,34:03,
22885,22885,2014-15,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21400144,2014-11-16T00:00:00,OKC vs. HOU,L,36.6,3,11,0.273,0,3,0.0,9,9,1.0,1,10,11,4,4,1,0,1,5,8,15,-2,33.2,1,0,32.0,1,13015,13015,13015,2347,11403,6166,19348,10379,6432,10379,264,615,1,6720,436,1043,3545,785,4610,7734,17266,24662,235,5271,14227,4194,1,47,3777,1.0,36:36,
23253,23253,2014-15,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21400129,2014-11-14T00:00:00,OKC vs. DET,L,44.333333333333336,9,17,0.529,2,6,0.333,0,2,0.0,0,4,4,12,4,1,0,1,2,5,20,1,41.8,1,0,40.0,1,13015,13015,13015,124,1003,1456,7435,2322,1646,6577,13970,8037,13970,13265,6292,9482,115,785,4610,7734,17266,11365,1494,2365,10900,1729,1,47,1480,1.0,44:20,
23622,23622,2014-15,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21400111,2014-11-12T00:00:00,OKC @ BOS,W,39.916666666666664,8,15,0.533,2,5,0.4,10,10,1.0,0,3,3,8,1,1,0,1,0,6,28,9,45.6,0,0,43.0,1,1,1,1,781,1682,2527,7303,2322,2710,5865,154,386,1,13265,9262,12382,725,9230,4610,7734,17266,1,805,504,4545,1077,1991,47,1001,1.0,39:55,
23802,23802,2014-15,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21400105,2014-11-11T00:00:00,OKC @ MIL,L,43.15,12,21,0.571,2,6,0.333,3,3,1.0,0,4,4,4,3,2,1,0,3,5,29,-7,45.8,0,0,45.0,1,13015,13015,13015,213,173,411,5786,2322,1646,6577,4283,6723,1,13265,6292,9482,3545,1917,1564,2529,1,17426,1494,410,19249,1043,1991,47,748,1.0,43:09,
24032,24032,2014-15,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21400092,2014-11-09T00:00:00,OKC vs. SAC,W,41.79666666666667,6,19,0.316,1,5,0.2,9,10,0.9,0,2,2,6,3,0,0,1,4,6,22,8,30.4,0,0,31.0,1,1,1,1,385,4105,773,18282,5088,2710,9520,264,386,6353,13265,12952,15764,1636,1917,12208,7734,17266,22083,805,1612,5126,5395,1991,47,4160,1.0,41:48,
24431,24431,2014-15,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21400078,2014-11-07T00:00:00,OKC vs. MEM,L,41.46666666666667,9,20,0.45,4,7,0.571,0,1,0.0,1,6,7,8,3,1,0,1,1,2,22,-1,42.4,0,0,43.0,1,13015,13015,13015,435,1003,567,11865,354,994,2911,13970,13594,13970,6720,2808,3971,725,1917,4610,7734,17266,4899,7845,1612,13151,1613,1991,47,1001,1.0,41:28,
24906,24906,2014-15,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21400052,2014-11-04T00:00:00,OKC @ TOR,L,41.71666666666667,4,14,0.286,0,6,0.0,5,8,0.625,1,3,4,14,4,0,0,1,5,6,13,-10,34.8,1,0,31.0,1,13015,13015,13015,398,8410,3239,18776,10379,1646,10379,1695,880,10020,6720,9262,9482,48,785,12208,7734,17266,24662,805,6860,21519,3635,1,47,4160,1.0,41:43,
24972,24972,2014-15,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21400044,2014-11-03T00:00:00,OKC @ BKN,L,41.75,8,20,0.4,2,8,0.25,5,5,1.0,1,3,4,5,7,0,1,0,5,4,23,-28,31.3,0,0,36.0,1,13015,13015,13015,392,1682,567,13715,2322,545,8529,1695,3038,1,6720,9262,9482,2399,46,12208,2529,1,24662,2700,1347,25839,4979,1991,47,2426,1.0,41:45,
