,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18917,18917,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400333,2014-12-12T00:00:00,TOR vs. IND,W,24.066666666666663,3,3,1.0,0,0,0.0,1,2,0.5,0,4,4,1,1,0,0,0,5,2,7,9,12.3,0,0,12.0,1,1,1,1,12550,11403,19965,1,10379,16253,10379,10581,8037,10424,13265,6292,9482,12082,9230,12208,7734,1,24662,7845,13842,4545,17278,1991,47,16776,1.0,24:04,
19378,19378,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400308,2014-12-09T00:00:00,TOR @ CLE,L,24.593333333333337,5,10,0.5,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,2,4,1,10,-2,13.4,0,0,14.0,1,13015,13015,13015,12066,5960,7427,7623,10379,16253,10379,13970,14913,13970,6720,17435,15764,7977,4426,12208,7734,23625,22083,12525,9952,14227,16454,1991,47,15220,1.0,24:36,
19560,19560,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400304,2014-12-08T00:00:00,TOR vs. DEN,W,29.983333333333334,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,1,3,1,0,0,3,4,7,4,13.3,0,0,14.0,1,1,1,1,7537,11403,19965,1,10379,16253,10379,10581,8037,10424,6720,9262,9482,12082,1917,4610,7734,1,17426,2700,13842,8030,16545,1991,47,15220,1.0,29:59,
19906,19906,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400281,2014-12-05T00:00:00,TOR vs. CLE,L,32.6,11,15,0.733,1,1,1.0,4,6,0.667,5,2,7,4,1,1,0,0,2,5,27,-15,43.4,0,0,41.0,1,13015,13015,13015,5427,332,2527,2235,5088,12480,1,2586,1851,9126,430,12952,3971,3545,9230,4610,7734,1,11365,1494,622,23932,1439,1991,47,1293,1.0,32:36,
20233,20233,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400271,2014-12-03T00:00:00,TOR @ UTA,W,25.525,6,10,0.6,0,2,0.0,1,2,0.5,2,3,5,1,2,2,0,0,3,1,13,3,24.5,0,0,23.0,1,1,1,1,11290,4105,7427,4677,10379,9212,10379,10581,8037,10424,3363,9262,7119,12082,4426,1564,7734,1,17426,12525,6860,8956,8552,1991,47,8454,1.0,25:32,
20403,20403,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400261,2014-12-02T00:00:00,TOR @ SAC,W,31.85,3,4,0.75,0,0,0.0,2,2,1.0,3,4,7,1,3,1,1,0,4,5,8,15,20.9,0,0,20.0,1,1,1,1,6009,11403,18064,1743,10379,16253,10379,6298,8037,1,1704,6292,3971,12082,1917,4610,2529,1,22083,1494,12396,1990,10954,1991,47,10538,1.0,31:51,
20706,20706,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400248,2014-11-30T00:00:00,TOR @ LAL,L,22.333333333333332,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,4,1,0,2,0,4,2,6,-4,21.8,0,0,18.0,1,13015,13015,13015,14047,11403,16100,4677,10379,16253,10379,13970,14913,13970,6720,9262,9482,3545,9230,12208,935,1,22083,7845,14980,16415,10332,1991,47,12083,1.0,22:20,
21184,21184,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400227,2014-11-28T00:00:00,TOR vs. DAL,L,29.8,9,15,0.6,2,2,1.0,0,0,0.0,6,3,9,0,1,1,1,1,4,0,20,2,35.8,0,0,35.0,1,13015,13015,13015,7698,1003,2527,4677,2322,9212,1,13970,14913,13970,215,9262,2119,18216,9230,4610,2529,17266,22083,18793,2365,9924,3313,1991,47,2706,1.0,29:48,
21255,21255,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400215,2014-11-26T00:00:00,TOR @ ATL,W,27.566666666666663,5,8,0.625,0,2,0.0,0,0,0.0,2,2,4,2,1,1,1,0,4,0,10,6,22.8,0,0,20.0,1,1,1,1,9582,5960,10488,4161,10379,9212,10379,13970,14913,13970,3363,12952,9482,7977,9230,4610,2529,1,22083,18793,9952,6399,9636,1991,47,10538,1.0,27:34,
21737,21737,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400201,2014-11-24T00:00:00,TOR vs. PHX,W,24.783333333333335,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,2,1,0,0,3,0,2,-1,9.6,0,0,9.0,1,1,1,1,11887,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,12952,12382,7977,4426,4610,7734,1,17426,18793,20761,13151,19264,1991,47,19118,1.0,24:47,
22054,22054,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400186,2014-11-22T00:00:00,TOR @ CLE,W,28.416666666666668,2,7,0.286,1,3,0.333,1,2,0.5,2,2,4,0,2,0,1,1,4,1,6,1,11.8,0,0,13.0,1,1,1,1,8868,14812,12273,18776,5088,6432,6577,10581,8037,10424,3363,12952,9482,18216,4426,12208,2529,17266,22083,12525,14980,10900,17660,1991,47,16015,1.0,28:25,
22256,22256,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400175,2014-11-21T00:00:00,TOR vs. MIL,W,19.85,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,1,3,0,3,0,3,0,9,30,18.9,0,0,19.0,1,1,1,1,16124,8410,14220,2768,5088,12480,1,13970,14913,13970,13265,12952,15764,12082,1917,12208,358,1,17426,18793,11278,119,12401,1991,47,11292,1.0,19:51,
22389,22389,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400166,2014-11-19T00:00:00,TOR vs. MEM,W,34.473333333333336,4,6,0.667,0,1,0.0,0,1,0.0,4,5,9,5,0,0,2,0,4,2,8,-2,32.3,0,0,26.0,1,1,1,1,3897,8410,14220,2768,10379,12480,10379,13970,13594,13970,871,4276,2119,2399,16893,12208,935,1,22083,7845,12396,14227,4544,1991,47,6625,1.0,34:28,
23034,23034,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400134,2014-11-15T00:00:00,TOR vs. UTA,W,22.916666666666668,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,1,2,0,0,2,2,9,17.6,0,0,13.0,1,1,1,1,13563,22360,23332,22360,10379,16253,10379,6298,8037,1,6720,12952,12382,7977,16893,4610,935,1,1,7845,20761,4545,13325,1991,47,16015,1.0,22:55,
23483,23483,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400119,2014-11-13T00:00:00,TOR vs. CHI,L,30.1,4,9,0.444,1,1,1.0,5,7,0.714,3,2,5,1,1,1,1,3,3,4,14,-7,26.5,0,0,25.0,1,13015,13015,13015,7423,8410,8884,11905,5088,12480,1,1695,1396,8970,1704,12952,7119,12082,9230,4610,2529,25433,17426,2700,5962,19249,7368,1991,47,7215,1.0,30:06,
23775,23775,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400103,2014-11-11T00:00:00,TOR vs. ORL,W,22.183333333333337,6,8,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,3,2,12,-5,18.9,0,0,17.0,1,1,1,1,14171,4105,10488,1743,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,16893,4610,7734,1,17426,7845,7749,17430,12401,1991,47,12846,1.0,22:11,
24018,24018,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400093,2014-11-09T00:00:00,TOR vs. PHI,W,18.45,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,0,4,0,5,4,9.1,0,0,10.0,1,1,1,1,17260,14812,19965,2768,5088,12480,1,13970,14913,13970,13265,9262,12382,12082,9230,12208,7734,1,22083,18793,16673,8030,19632,1991,47,18300,1.0,18:27,
24301,24301,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400077,2014-11-07T00:00:00,TOR vs. WAS,W,21.183333333333337,3,7,0.429,0,0,0.0,0,0,0.0,0,7,7,2,1,0,2,1,4,1,6,17,22.4,0,0,19.0,1,1,1,1,14998,11403,12273,12519,10379,16253,10379,13970,14913,13970,13265,1821,3971,7977,9230,12208,935,17266,22083,12525,14980,1477,9895,1991,47,11292,1.0,21:11,
25323,25323,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400029,2014-11-01T00:00:00,TOR @ ORL,W,24.016666666666666,7,9,0.778,0,2,0.0,0,2,0.0,3,2,5,0,0,0,0,0,2,1,14,21,20.0,0,0,19.0,1,1,1,1,12582,2658,8884,1645,10379,9212,10379,13970,8037,13970,1704,12952,7119,18216,16893,12208,7734,1,11365,12525,5962,805,11588,1991,47,11292,1.0,24:01,
25706,25706,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400008,2014-10-29T00:00:00,TOR vs. ATL,W,31.35,7,15,0.467,0,0,0.0,2,2,1.0,5,5,10,2,0,0,4,3,2,2,16,1,43.0,1,0,36.0,1,1,1,1,6434,2658,2527,11181,10379,16253,10379,6298,8037,1,430,4276,1474,7977,16893,12208,143,25433,11365,7845,4559,10900,1499,1,47,2426,1.0,31:21,
