,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20255,20255,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400272,2014-12-03T00:00:00,ORL @ LAC,L,25.968333333333337,2,7,0.286,2,5,0.4,0,0,0.0,1,2,3,2,3,1,0,0,3,0,6,-14,12.6,0,0,15.0,1,13015,13015,13015,10912,14812,12273,18776,2322,2710,5865,13970,14913,13970,6720,12952,12382,7977,1917,4610,7734,1,17426,18793,14980,23544,17017,1991,47,14380,1.0,25:58,
20528,20528,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400262,2014-12-02T00:00:00,ORL @ GSW,L,29.583333333333332,1,5,0.2,1,3,0.333,0,0,0.0,0,8,8,1,0,1,2,0,6,1,3,7,23.1,0,0,19.0,1,13015,13015,13015,7897,18616,16100,20946,5088,6432,6577,13970,14913,13970,13265,1125,2923,12082,16893,4610,935,1,25729,12525,19629,5754,9458,1991,47,11292,1.0,29:35,
20795,20795,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400246,2014-11-30T00:00:00,ORL @ PHX,W,26.766666666666666,1,5,0.2,1,5,0.2,0,0,0.0,0,6,6,1,0,0,0,0,2,0,3,0,11.7,0,0,11.0,1,1,1,1,10272,18616,16100,20946,5088,2710,9520,13970,14913,13970,13265,2808,5353,12082,16893,12208,7734,1,11365,18793,19629,11998,17721,1991,47,17518,1.0,26:46,
21050,21050,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400230,2014-11-28T00:00:00,ORL @ IND,L,35.693333333333335,3,7,0.429,3,6,0.5,0,1,0.0,0,5,5,2,4,1,1,0,4,2,9,-1,20.0,0,0,23.0,1,13015,13015,13015,3005,11403,12273,12519,951,1646,3078,13970,13594,13970,13265,4276,7119,7977,785,4610,2529,1,22083,7845,11278,13151,11588,1991,47,8454,1.0,35:42,
21349,21349,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400212,2014-11-26T00:00:00,ORL vs. GSW,L,24.366666666666667,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,1,3,0,1,0,3,1,2,-28,7.1,0,0,8.0,1,13015,13015,13015,12282,18616,18064,19586,10379,9212,10379,13970,14913,13970,6720,12952,12382,12082,1917,12208,2529,1,17426,12525,20761,25839,21031,1991,47,19859,1.0,24:22,
21727,21727,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400199,2014-11-24T00:00:00,ORL @ CLE,L,31.283333333333335,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,0,4,2,3,-23,9.6,0,0,9.0,1,13015,13015,13015,6479,18616,18064,19586,5088,6432,6577,13970,14913,13970,13265,9262,12382,18216,16893,4610,7734,1,22083,7845,19629,25558,19264,1991,47,19118,1.0,31:17,
22034,22034,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400185,2014-11-22T00:00:00,ORL vs. MIA,L,32.27,3,6,0.5,1,4,0.25,2,2,1.0,0,5,5,3,1,1,0,0,4,2,9,0,21.5,0,0,20.0,1,13015,13015,13015,5668,11403,14220,7623,5088,4295,8529,6298,8037,1,13265,4276,7119,5297,9230,4610,7734,1,22083,7845,11278,11998,10541,1991,47,10538,1.0,32:16,
22289,22289,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400172,2014-11-21T00:00:00,ORL @ CHA,W,23.016666666666666,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,1,0,0,2,1,3,1,5,-6,16.1,0,0,14.0,1,1,1,1,13489,18616,18064,19586,5088,6432,6577,6298,8037,1,13265,9262,12382,12082,16893,12208,935,17266,17426,12525,16673,18337,14469,1991,47,15220,1.0,23:01,
22419,22419,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400161,2014-11-19T00:00:00,ORL vs. LAC,L,33.766666666666666,3,8,0.375,3,7,0.429,1,1,1.0,0,7,7,2,2,1,1,0,4,0,10,-14,25.4,0,0,26.0,1,13015,13015,13015,4465,11403,10488,15170,951,994,5650,10581,13594,1,13265,1821,3971,7977,4426,4610,2529,1,22083,18793,9952,23544,7999,1991,47,6625,1.0,33:46,
22859,22859,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400150,2014-11-17T00:00:00,ORL @ DET,W,30.673333333333332,4,6,0.667,4,6,0.667,0,0,0.0,0,5,5,3,1,0,0,0,5,0,12,8,21.5,0,0,24.0,1,1,1,1,6956,8410,14220,2768,354,1646,1756,13970,14913,13970,13265,4276,7119,5297,9230,12208,7734,1,24662,18793,7749,5126,10541,1991,47,7806,1.0,30:40,
23167,23167,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400132,2014-11-15T00:00:00,ORL @ WAS,L,42.395,5,9,0.556,4,6,0.667,0,0,0.0,0,7,7,2,3,1,0,0,4,2,14,-9,25.4,0,0,29.0,1,13015,13015,13015,303,5960,8884,6440,354,1646,1756,13970,14913,13970,13265,1821,3971,7977,1917,4610,7734,1,22083,7845,5962,20845,7999,1991,47,5084,1.0,42:24,
23385,23385,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400123,2014-11-14T00:00:00,ORL vs. MIL,W,30.22,2,8,0.25,2,7,0.286,0,0,0.0,1,7,8,1,1,3,0,0,1,2,6,-2,25.1,0,0,23.0,1,1,1,1,7331,14812,10488,19586,2322,994,8333,13970,14913,13970,6720,1821,2923,12082,9230,483,7734,1,4899,7845,14980,14227,8199,1991,47,8454,1.0,30:13,
23648,23648,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400113,2014-11-12T00:00:00,ORL @ NYK,W,38.266666666666666,4,11,0.364,1,4,0.25,0,0,0.0,0,6,6,1,0,0,1,0,1,4,9,3,20.7,0,0,19.0,1,1,1,1,1400,8410,6166,15777,5088,4295,8529,13970,14913,13970,13265,2808,5353,12082,16893,12208,2529,1,4899,2700,11278,8956,11093,1991,47,11292,1.0,38:16,
23797,23797,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400103,2014-11-11T00:00:00,ORL @ TOR,L,42.9,7,15,0.467,5,8,0.625,0,0,0.0,1,5,6,2,1,1,0,1,1,1,19,-4,31.2,0,0,34.0,1,13015,13015,13015,237,2658,2527,11181,138,545,2492,13970,14913,13970,6720,4276,5353,7977,9230,4610,7734,17266,4899,12525,2834,16415,5018,1991,47,3049,1.0,42:54,
24066,24066,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400090,2014-11-09T00:00:00,ORL @ BKN,L,33.28,5,8,0.625,3,4,0.75,0,0,0.0,0,4,4,3,3,0,0,0,3,1,13,0,19.3,0,0,23.0,1,13015,13015,13015,4867,5960,10488,4161,951,4295,1466,13970,14913,13970,13265,6292,9482,5297,1917,12208,7734,1,17426,12525,6860,11998,12109,1991,47,8454,1.0,33:17,
24258,24258,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400072,2014-11-07T00:00:00,ORL vs. MIN,W,27.846666666666668,3,6,0.5,0,1,0.0,0,0,0.0,0,6,6,2,2,0,1,0,1,1,6,0,17.2,0,0,16.0,1,1,1,1,9365,11403,14220,7623,10379,12480,10379,13970,14913,13970,13265,2808,5353,7977,4426,12208,2529,1,4899,12525,14980,11998,13610,1991,47,13592,1.0,27:51,
24680,24680,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400058,2014-11-05T00:00:00,ORL @ PHI,W,36.083333333333336,5,12,0.417,2,8,0.25,1,1,1.0,2,9,11,1,3,2,0,0,3,4,13,4,30.7,1,0,31.0,1,1,1,1,2722,5960,5059,13343,2322,545,8529,10581,13594,1,3363,696,1043,12082,1917,1564,7734,1,17426,2700,6860,8030,5253,1,47,4160,1.0,36:05,
24928,24928,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400053,2014-11-04T00:00:00,ORL @ CHI,L,35.99,3,4,0.75,3,4,0.75,0,0,0.0,0,7,7,3,0,1,2,0,3,1,9,-8,30.9,0,0,28.0,1,13015,13015,13015,2802,11403,18064,1743,951,4295,1466,13970,14913,13970,13265,1821,3971,5297,16893,4610,935,1,17426,12525,11278,20100,5156,1991,47,5572,1.0,35:59,
25312,25312,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400029,2014-11-01T00:00:00,ORL vs. TOR,L,31.716666666666665,4,10,0.4,2,7,0.286,1,2,0.5,0,1,1,2,1,0,0,0,5,2,11,-11,14.2,0,0,16.0,1,13015,13015,13015,6116,8410,7427,13715,2322,994,8333,10581,8037,10424,13265,17435,19466,7977,9230,12208,7734,1,24662,7845,8893,22104,15893,1991,47,13592,1.0,31:43,
25593,25593,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400016,2014-10-30T00:00:00,ORL vs. WAS,L,24.316666666666663,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,3,2,-11,2.4,0,0,4.0,1,13015,13015,13015,12332,18616,19965,16295,10379,9212,10379,13970,14913,13970,13265,12952,15764,18216,4426,12208,7734,1,11365,4644,20761,22104,23942,1991,47,22709,1.0,24:19,
