,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18520,18520,2014-15,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21400349,2014-12-14T00:00:00,MIA vs. CHI,L,39.8,3,10,0.3,0,2,0.0,4,4,1.0,1,4,5,6,0,3,0,1,1,4,10,0,34.0,0,0,27.0,1,13015,13015,13015,809,11403,7427,18499,10379,9212,10379,2586,3959,1,6720,6292,7119,1636,16893,483,7734,17266,4899,2700,9952,11998,3908,1991,47,6101,1.0,39:48,
18814,18814,2014-15,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21400338,2014-12-12T00:00:00,MIA @ UTA,W,28.02,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,1,0,0,1,1,9,7,17.7,0,0,16.0,1,1,1,1,9223,11403,14220,7623,5088,9212,3078,6298,8037,1,13265,17435,19466,5297,16893,4610,7734,1,4899,12525,11278,5754,13251,1991,47,13592,1.0,28:01,
19152,19152,2014-15,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21400325,2014-12-10T00:00:00,MIA @ DEN,L,28.316666666666663,3,8,0.375,0,2,0.0,0,2,0.0,2,6,8,8,2,1,0,0,2,1,6,-12,28.6,0,0,24.0,1,13015,13015,13015,8958,11403,10488,15170,10379,9212,10379,13970,8037,13970,3363,2808,2923,725,4426,4610,7734,1,11365,12525,14980,22672,6259,1991,47,7806,1.0,28:19,
19279,19279,2014-15,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21400313,2014-12-09T00:00:00,MIA @ PHX,W,30.81833333333333,5,9,0.556,0,2,0.0,0,0,0.0,0,3,3,4,0,1,0,0,1,1,10,10,22.6,0,0,19.0,1,1,1,1,6836,5960,8884,6440,10379,9212,10379,13970,14913,13970,13265,9262,12382,3545,16893,4610,7734,1,4899,12525,9952,4003,9758,1991,47,11292,1.0,30:49,
19641,19641,2014-15,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21400296,2014-12-07T00:00:00,MIA @ MEM,L,24.566666666666663,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,4,0,1,0,1,1,0,4,0,14.2,0,0,11.0,1,13015,13015,13015,12084,14812,14220,16295,10379,9212,10379,13970,14913,13970,13265,17435,19466,3545,16893,4610,7734,17266,4899,18793,17866,11998,15893,1991,47,17518,1.0,24:34,
20662,20662,2014-15,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21400250,2014-12-01T00:00:00,MIA @ WAS,L,23.483333333333334,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,0,0,2,0,0,1,0,7,-7,16.6,0,0,15.0,1,13015,13015,13015,13097,11403,12273,12519,5088,6432,6577,13970,14913,13970,6720,12952,12382,18216,16893,1564,7734,1,4899,18793,13842,19249,14074,1991,47,14380,1.0,23:29,
20793,20793,2014-15,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21400245,2014-11-30T00:00:00,MIA @ NYK,W,21.216666666666665,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,1,0,0,2,2,3,4,10.2,0,0,8.0,1,1,1,1,14973,18616,19965,16295,10379,12480,10379,10581,8037,10424,13265,17435,19466,7977,16893,4610,7734,1,11365,7845,19629,8030,18854,1991,47,19859,1.0,21:13,
21547,21547,2014-15,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21400206,2014-11-25T00:00:00,MIA vs. GSW,L,27.55,1,8,0.125,0,4,0.0,2,2,1.0,0,2,2,2,0,1,0,1,2,2,4,-19,12.4,0,0,10.0,1,13015,13015,13015,9605,18616,10488,22144,10379,4295,10379,6298,8037,1,13265,12952,15764,7977,16893,4610,7734,17266,11365,7845,17866,24991,17160,1991,47,18300,1.0,27:33,
22352,22352,2014-15,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21400170,2014-11-20T00:00:00,MIA vs. LAC,L,9.95,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,-17,1.5,0,0,1.0,1,13015,13015,13015,22440,22360,19965,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,12525,23098,24587,24379,1991,47,24544,1.0,9:57,
22685,22685,2014-15,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21400149,2014-11-17T00:00:00,MIA @ BKN,W,27.305,4,11,0.364,2,5,0.4,2,2,1.0,0,2,2,3,1,1,0,1,2,1,12,14,20.9,0,0,21.0,1,1,1,1,9808,8410,6166,15777,2322,2710,5865,6298,8037,1,13265,12952,15764,5297,9230,4610,7734,17266,11365,12525,7749,2324,10954,1991,47,9811,1.0,27:18,
22957,22957,2014-15,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21400143,2014-11-16T00:00:00,MIA vs. MIL,L,25.2,4,10,0.4,3,5,0.6,0,0,0.0,0,2,2,2,3,2,0,1,0,1,11,-8,19.4,0,0,22.0,1,13015,13015,13015,11564,8410,7427,13715,951,2710,2545,13970,14913,13970,13265,12952,15764,7977,1917,1564,7734,17266,1,12525,8893,20100,12024,1991,47,9100,1.0,25:12,
23213,23213,2014-15,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21400124,2014-11-14T00:00:00,MIA @ ATL,L,28.383333333333333,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,8,2,4,1,1,4,1,6,-5,33.4,0,0,26.0,1,13015,13015,13015,8891,11403,12273,12519,10379,16253,10379,13970,14913,13970,13265,12952,15764,725,4426,132,2529,17266,22083,12525,14980,17430,4108,1991,47,6625,1.0,28:23,
23644,23644,2014-15,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21400112,2014-11-12T00:00:00,MIA vs. IND,L,27.176666666666662,4,7,0.571,0,1,0.0,1,2,0.5,0,4,4,7,0,0,1,0,2,1,9,-6,27.3,0,0,22.0,1,13015,13015,13015,9923,8410,12273,5786,10379,12480,10379,10581,8037,10424,13265,6292,9482,1067,16893,12208,2529,1,11365,12525,11278,18337,6960,1991,47,9100,1.0,27:11,
23918,23918,2014-15,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21400094,2014-11-09T00:00:00,MIA @ DAL,W,13.633333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,3,3,1,0,0,2,0,0,-9,6.9,0,0,7.0,1,1,1,1,20653,22360,19965,22360,10379,9212,10379,13970,14913,13970,13265,12952,15764,5297,1917,4610,7734,1,11365,18793,23098,20845,21132,1991,47,20610,1.0,13:38,
24185,24185,2014-15,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21400085,2014-11-08T00:00:00,MIA vs. MIN,W,31.5,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,6,1,2,0,0,1,1,11,13,27.4,0,0,24.0,1,1,1,1,6304,8410,14220,2768,5088,9212,3078,6298,8037,1,13265,12952,15764,1636,9230,1564,7734,1,4899,12525,8893,2672,6899,1991,47,7806,1.0,31:30,
24706,24706,2014-15,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21400057,2014-11-05T00:00:00,MIA @ CHA,L,22.016666666666666,1,6,0.167,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0,2,-13,8.3,0,0,7.0,1,13015,13015,13015,14318,18616,14220,21610,10379,9212,10379,13970,14913,13970,13265,6292,9482,12082,16893,12208,7734,1,11365,18793,20761,23123,20201,1991,47,20610,1.0,22:01,
24855,24855,2014-15,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21400050,2014-11-04T00:00:00,MIA vs. HOU,L,16.485,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,2,1,1,0,1,0,2,0,-11,8.6,0,0,7.0,1,13015,13015,13015,18808,22360,18064,22360,10379,12480,10379,13970,14913,13970,6720,12952,12382,7977,9230,4610,7734,17266,1,7845,23098,22104,19941,1991,47,20610,1.0,16:29,
25083,25083,2014-15,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21400040,2014-11-02T00:00:00,MIA vs. TOR,W,28.983333333333334,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,3,2,0,0,0,4,2,5,9,7.5,0,0,9.0,1,1,1,1,8386,14812,16100,13715,5088,6432,6577,13970,14913,13970,13265,22073,23047,5297,4426,12208,7734,1,22083,7845,16673,4545,20721,1991,47,19118,1.0,28:59,
25213,25213,2014-15,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21400030,2014-11-01T00:00:00,MIA @ PHI,W,27.283333333333335,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,4,0,2,0,0,1,0,10,6,23.2,0,0,21.0,1,1,1,1,9823,8410,12273,5786,2322,4295,3078,13970,14913,13970,13265,17435,19466,3545,16893,1564,7734,1,4899,18793,9952,6399,9394,1991,47,9811,1.0,27:17,
25834,25834,2014-15,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21400007,2014-10-29T00:00:00,MIA vs. WAS,W,27.788333333333338,9,15,0.6,3,7,0.429,2,2,1.0,0,3,3,2,3,0,0,0,1,1,23,6,26.6,0,0,31.0,1,1,1,1,9410,1003,2527,4677,951,994,5650,6298,8037,1,13265,9262,12382,7977,1917,12208,7734,1,4899,12525,1347,6399,7300,1991,47,4160,1.0,27:47,
