,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21698,21698,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400204,2014-11-24T00:00:00,CHI @ UTA,W,30.266666666666666,1,2,0.5,0,0,0.0,2,3,0.667,1,4,5,4,1,0,1,1,1,3,4,19,18.0,0,0,15.0,1,1,1,1,7287,18616,21760,7623,10379,16253,10379,6298,6723,9126,6720,6292,7119,3545,9230,12208,2529,17266,4899,4644,17866,1078,13028,1991,47,14380,1.0,30:16,
22155,22155,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400183,2014-11-21T00:00:00,CHI @ POR,L,21.6,3,9,0.333,0,0,0.0,1,2,0.5,2,0,2,1,1,2,1,0,3,1,7,-28,18.9,0,0,16.0,1,13015,13015,13015,14636,11403,8884,16295,10379,16253,10379,10581,8037,10424,3363,22073,15764,12082,9230,1564,2529,1,17426,12525,13842,25839,12401,1991,47,13592,1.0,21:36,
22364,22364,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400171,2014-11-20T00:00:00,CHI @ SAC,L,37.4,5,13,0.385,0,0,0.0,0,0,0.0,5,6,11,6,1,1,1,1,5,0,10,-14,37.2,1,0,31.0,1,13015,13015,13015,1865,5960,4047,14947,10379,16253,10379,13970,14913,13970,430,2808,1043,1636,9230,4610,2529,17266,24662,18793,9952,23544,2852,1,47,4160,1.0,37:24,
22832,22832,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400154,2014-11-17T00:00:00,CHI @ LAC,W,36.36666666666667,5,8,0.625,0,0,0.0,1,2,0.5,3,13,16,6,1,0,0,1,4,4,11,13,38.2,1,0,33.0,1,1,1,1,2523,5960,10488,4161,10379,16253,10379,10581,8037,10424,1704,86,164,1636,9230,12208,7734,17266,22083,2700,8893,2672,2598,1,47,3390,1.0,36:22,
23174,23174,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400135,2014-11-15T00:00:00,CHI vs. IND,L,31.946666666666665,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,6,0,0,2,0,2,2,7,-12,26.8,0,0,21.0,1,13015,13015,13015,5923,11403,18064,1743,10379,16253,10379,10581,8037,10424,6720,9262,9482,1636,16893,12208,935,1,11365,7845,13842,22672,7201,1991,47,9811,1.0,31:57,
23408,23408,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400119,2014-11-13T00:00:00,CHI @ TOR,W,32.61666666666667,3,5,0.6,0,0,0.0,0,2,0.0,3,5,8,6,0,3,1,0,3,5,6,7,36.6,0,0,28.0,1,1,1,1,5406,11403,16100,4677,10379,16253,10379,13970,8037,13970,1704,4276,2923,1636,16893,483,2529,1,17426,1494,14980,5754,3039,1991,47,5572,1.0,32:37,
23824,23824,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400101,2014-11-10T00:00:00,CHI vs. DET,W,31.55,5,13,0.385,0,0,0.0,3,4,0.75,2,12,14,6,0,0,0,3,3,4,13,14,38.8,1,0,33.0,1,1,1,1,6265,5960,4047,14947,10379,16253,10379,4283,3959,7767,3363,136,350,1636,16893,12208,7734,25433,17426,2700,6860,2324,2446,1,47,3390,1.0,31:33,
24162,24162,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400086,2014-11-08T00:00:00,CHI vs. BOS,L,31.433333333333337,6,13,0.462,0,0,0.0,1,2,0.5,5,6,11,6,3,1,0,0,2,1,13,-10,35.2,1,0,32.0,1,13015,13015,13015,6367,4105,4047,11327,10379,16253,10379,10581,8037,10424,430,2808,1043,1636,1917,4610,7734,1,11365,12525,6860,21519,3511,1,47,3777,1.0,31:26,
24409,24409,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400073,2014-11-07T00:00:00,CHI @ PHI,W,30.616666666666667,1,4,0.25,0,0,0.0,3,4,0.75,4,5,9,2,2,0,1,1,5,7,5,5,19.8,0,0,18.0,1,1,1,1,7003,18616,18064,19586,10379,16253,10379,4283,3959,7767,871,4276,2119,7977,4426,12208,2529,17266,24662,431,16673,7176,11748,1991,47,12083,1.0,30:37,
25366,25366,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400035,2014-11-01T00:00:00,CHI @ MIN,W,31.916666666666668,4,7,0.571,0,0,0.0,0,0,0.0,3,8,11,3,2,0,2,1,2,0,8,2,29.7,0,0,26.0,1,1,1,1,5942,8410,12273,5786,10379,16253,10379,13970,14913,13970,1704,1125,1043,5297,4426,12208,935,17266,11365,18793,12396,9924,5707,1991,47,6625,1.0,31:55,
25451,25451,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400022,2014-10-31T00:00:00,CHI vs. CLE,L,37.325,3,7,0.429,0,0,0.0,2,2,1.0,2,11,13,4,4,0,3,1,6,4,8,12,34.6,0,0,31.0,1,13015,13015,13015,1916,11403,12273,12519,10379,16253,10379,6298,8037,1,3363,248,532,3545,785,12208,358,17266,25729,2700,12396,3059,3701,1991,47,4160,1.0,37:20,
25836,25836,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400010,2014-10-29T00:00:00,CHI @ NYK,W,19.85,1,4,0.25,0,0,0.0,1,2,0.5,2,4,6,2,2,0,3,1,2,1,3,3,20.2,0,0,17.0,1,1,1,1,16124,18616,18064,19586,10379,16253,10379,10581,8037,10424,3363,6292,5353,7977,4426,12208,358,17266,11365,12525,19629,8956,11429,1991,47,12846,1.0,19:51,
