,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19427,19427,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400301,2014-12-08T00:00:00,ATL @ IND,W,29.966666666666665,4,7,0.571,3,6,0.5,2,2,1.0,0,3,3,4,1,1,0,0,2,2,13,15,24.6,0,0,25.0,1,1,1,1,7553,8410,12273,5786,951,1646,3078,6298,8037,1,13265,9262,12382,3545,9230,4610,7734,1,11365,7845,6860,1990,8490,1991,47,7215,1.0,29:58,
19689,19689,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400295,2014-12-07T00:00:00,ATL vs. DEN,W,33.96333333333333,6,12,0.5,3,7,0.429,0,0,0.0,0,5,5,3,1,0,0,0,3,1,15,0,24.5,0,0,26.0,1,1,1,1,4301,4105,5059,7623,951,994,5650,13970,14913,13970,13265,4276,7119,5297,9230,12208,7734,1,17426,12525,5271,11998,8552,1991,47,6625,1.0,33:58,
20000,20000,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400280,2014-12-05T00:00:00,ATL @ BKN,W,24.85,2,5,0.4,2,4,0.5,1,1,1.0,0,4,4,4,0,0,0,0,0,0,7,12,17.8,0,0,17.0,1,1,1,1,11839,14812,16100,13715,2322,4295,3078,10581,13594,1,13265,6292,9482,3545,16893,12208,7734,1,1,18793,13842,3059,13180,1991,47,12846,1.0,24:51,
20364,20364,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400267,2014-12-03T00:00:00,ATL @ MIA,W,34.595,6,12,0.5,3,7,0.429,3,3,1.0,0,6,6,2,2,1,0,0,4,1,18,7,29.2,0,0,31.0,1,1,1,1,3796,4105,5059,7623,951,994,5650,4283,6723,1,13265,2808,5353,7977,4426,4610,7734,1,22083,12525,3339,5754,5958,1991,47,4160,1.0,34:36,
20562,20562,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400254,2014-12-02T00:00:00,ATL vs. BOS,W,37.486666666666665,8,9,0.889,6,7,0.857,2,2,1.0,1,5,6,4,2,1,1,0,0,4,24,3,41.2,0,0,44.0,1,1,1,1,1815,1682,8884,1116,47,994,1339,6298,8037,1,6720,4276,5353,3545,4426,4610,2529,1,1,2700,1120,8956,1864,1991,47,856,1.0,37:29,
20947,20947,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400237,2014-11-29T00:00:00,ATL vs. CHA,W,21.683333333333337,4,5,0.8,2,3,0.667,2,2,1.0,0,4,4,2,0,0,1,0,0,2,12,21,22.8,0,0,22.0,1,1,1,1,14555,8410,16100,1393,2322,6432,1756,6298,8037,1,13265,6292,9482,7977,16893,12208,2529,1,1,7845,7749,805,9636,1991,47,9100,1.0,21:41,
21153,21153,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400225,2014-11-28T00:00:00,ATL vs. NOP,W,33.473333333333336,3,6,0.5,2,5,0.4,3,3,1.0,0,4,4,5,1,0,0,0,0,1,11,3,22.3,0,0,22.0,1,1,1,1,4724,11403,14220,7623,2322,2710,5865,4283,6723,1,13265,6292,9482,2399,9230,12208,7734,1,1,12525,8893,8956,9972,1991,47,9100,1.0,33:28,
21280,21280,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400215,2014-11-26T00:00:00,ATL vs. TOR,L,36.53333333333333,6,9,0.667,4,6,0.667,3,3,1.0,1,3,4,3,3,0,1,1,2,3,19,1,28.3,0,0,32.0,1,13015,13015,13015,2391,4105,8884,2768,354,1646,1756,4283,6723,1,6720,9262,9482,5297,1917,12208,2529,17266,11365,4644,2834,10900,6422,1991,47,3777,1.0,36:32,
21596,21596,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400205,2014-11-25T00:00:00,ATL @ WAS,W,25.31,0,4,0.0,0,2,0.0,2,2,1.0,0,5,5,1,2,0,0,0,2,1,2,9,7.5,0,0,8.0,1,1,1,1,11482,22360,18064,22360,10379,9212,10379,6298,8037,1,13265,4276,7119,12082,4426,12208,7734,1,11365,12525,20761,4545,20721,1991,47,19859,1.0,25:19,
22321,22321,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400174,2014-11-21T00:00:00,ATL vs. DET,W,35.86666666666667,5,6,0.833,2,3,0.667,0,0,0.0,0,4,4,4,2,0,0,0,1,0,12,16,20.8,0,0,22.0,1,1,1,1,2894,5960,14220,1242,2322,6432,1756,13970,14913,13970,13265,6292,9482,3545,4426,12208,7734,1,4899,18793,7749,1700,11020,1991,47,9100,1.0,35:52,
22671,22671,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400155,2014-11-18T00:00:00,ATL vs. LAL,L,39.0,2,6,0.333,2,5,0.4,2,2,1.0,1,1,2,3,2,0,1,0,4,1,8,0,15.9,0,0,17.0,1,13015,13015,13015,1066,14812,14220,16295,2322,2710,5865,6298,8037,1,6720,17435,15764,5297,4426,12208,2529,1,22083,12525,12396,11998,14626,1991,47,12846,1.0,39:00,
23046,23046,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400133,2014-11-15T00:00:00,ATL @ CLE,L,13.55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-28,1.5,0,0,1.0,1,13015,13015,13015,20699,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,25839,24379,1991,47,24544,1.0,13:33,
23240,23240,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400124,2014-11-14T00:00:00,ATL vs. MIA,W,37.086666666666666,4,7,0.571,4,5,0.8,0,0,0.0,0,6,6,7,3,2,0,0,4,0,12,17,32.7,0,0,33.0,1,1,1,1,2043,8410,12273,5786,354,2710,1376,13970,14913,13970,13265,2808,5353,1067,1917,1564,7734,1,22083,18793,7749,1477,4393,1991,47,3390,1.0,37:05,
23596,23596,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400110,2014-11-12T00:00:00,ATL vs. UTA,W,38.245,5,10,0.5,4,7,0.571,3,3,1.0,1,9,10,6,2,0,0,1,1,3,17,16,36.0,1,0,37.0,1,1,1,1,1409,5960,7427,7623,354,994,2911,4283,6723,1,6720,696,1474,1636,4426,12208,7734,17266,4899,4644,3934,1700,3255,1,47,2139,1.0,38:15,
23879,23879,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400100,2014-11-10T00:00:00,ATL @ NYK,W,33.281666666666666,4,13,0.308,3,9,0.333,6,6,1.0,1,7,8,2,0,0,0,1,2,5,17,5,29.6,0,0,30.0,1,1,1,1,4864,8410,4047,18361,951,277,6577,1027,1851,1,6720,1821,2923,7977,16893,12208,7734,17266,11365,1494,3934,7176,5757,1991,47,4597,1.0,33:17,
24172,24172,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400084,2014-11-08T00:00:00,ATL vs. NYK,W,37.55,7,12,0.583,6,9,0.667,7,7,1.0,0,4,4,1,1,1,3,0,1,6,27,8,44.3,0,0,46.0,1,1,1,1,1774,2658,5059,5560,47,277,1756,668,1396,1,13265,6292,9482,12082,9230,4610,358,1,4899,805,622,5126,1307,1991,47,638,1.0,37:33,
24391,24391,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400071,2014-11-07T00:00:00,ATL @ CHA,L,45.13333333333333,6,12,0.5,4,7,0.571,4,5,0.8,0,2,2,1,2,0,1,0,4,6,20,5,24.9,0,0,29.0,1,13015,13015,13015,94,4105,5059,7623,354,994,2911,2586,3038,7273,13265,12952,15764,12082,4426,12208,2529,1,22083,805,2365,7176,8319,1991,47,5084,1.0,45:08,
24569,24569,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400064,2014-11-05T00:00:00,ATL @ SAS,L,36.41,3,10,0.3,1,5,0.2,0,0,0.0,0,4,4,3,1,2,0,1,5,2,7,6,21.3,0,0,19.0,1,13015,13015,13015,2496,11403,7427,18499,5088,2710,9520,13970,14913,13970,13265,6292,9482,5297,9230,1564,7734,17266,24662,7845,13842,6399,10698,1991,47,11292,1.0,36:25,
25167,25167,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400032,2014-11-01T00:00:00,ATL vs. IND,W,32.07333333333333,3,5,0.6,2,3,0.667,1,2,0.5,0,3,3,4,1,1,0,0,4,2,9,1,20.6,0,0,20.0,1,1,1,1,5812,11403,16100,4677,2322,6432,1756,10581,8037,10424,13265,9262,12382,3545,9230,4610,7734,1,22083,7845,11278,10900,11157,1991,47,10538,1.0,32:04,
25733,25733,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400008,2014-10-29T00:00:00,ATL @ TOR,L,33.49,7,10,0.7,6,7,0.857,0,0,0.0,0,2,2,2,2,0,3,0,1,4,20,6,32.4,0,0,36.0,1,13015,13015,13015,4713,2658,7427,2556,47,994,1339,13970,14913,13970,13265,12952,15764,7977,4426,12208,358,1,4899,2700,2365,6399,4513,1991,47,2426,1.0,33:29,
