,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19873,19873,2014-15,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21400286,2014-12-05T00:00:00,UTA vs. ORL,L,27.566666666666663,7,12,0.583,0,0,0.0,2,2,1.0,4,1,5,0,2,0,0,1,1,3,16,-16,20.0,0,0,21.0,1,13015,13015,13015,9582,2658,5059,5560,10379,16253,10379,6298,8037,1,871,17435,7119,18216,4426,12208,7734,17266,4899,4644,4559,24306,11588,1991,47,9811,1.0,27:34,
20350,20350,2014-15,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21400271,2014-12-03T00:00:00,UTA vs. TOR,L,33.54333333333334,9,15,0.6,0,0,0.0,1,2,0.5,4,5,9,1,1,1,1,2,2,2,19,-8,36.3,0,0,33.0,1,13015,13015,13015,4659,1003,2527,4677,10379,16253,10379,10581,8037,10424,871,4276,2119,12082,9230,4610,2529,23625,11365,7845,2834,20100,3138,1991,47,3390,1.0,33:33,
20660,20660,2014-15,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21400251,2014-12-01T00:00:00,UTA vs. DEN,L,30.863333333333333,8,19,0.421,0,0,0.0,1,2,0.5,5,10,15,2,1,0,2,1,2,1,17,3,43.0,1,0,38.0,1,13015,13015,13015,6809,1682,773,13287,10379,16253,10379,10581,8037,10424,430,436,247,7977,9230,12208,935,17266,11365,12525,3934,8956,1499,1,47,1889,1.0,30:52,
20908,20908,2014-15,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21400239,2014-11-29T00:00:00,UTA vs. LAC,L,18.473333333333333,2,9,0.222,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,1,6,-20,8.4,0,0,8.0,1,13015,13015,13015,17244,14812,8884,20719,10379,16253,10379,6298,8037,1,3363,22073,15764,18216,16893,12208,7734,17266,11365,12525,14980,25154,20091,1991,47,19859,1.0,18:28,
21495,21495,2014-15,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21400219,2014-11-26T00:00:00,UTA @ OKC,L,32.61666666666667,6,13,0.462,0,1,0.0,4,5,0.8,3,4,7,0,3,2,0,1,5,3,16,1,27.4,0,0,27.0,1,13015,13015,13015,5406,4105,4047,11327,10379,12480,10379,2586,3038,7273,1704,6292,3971,18216,1917,1564,7734,17266,24662,4644,4559,10900,6899,1991,47,6101,1.0,32:37,
21659,21659,2014-15,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21400204,2014-11-24T00:00:00,UTA vs. CHI,L,33.151666666666664,9,13,0.692,0,0,0.0,1,1,1.0,2,6,8,3,2,1,1,0,3,2,19,-1,37.1,0,0,34.0,1,13015,13015,13015,4960,1003,4047,2678,10379,16253,10379,10581,13594,1,3363,2808,2923,5297,4426,4610,2529,1,17426,7845,2834,13151,2876,1991,47,3049,1.0,33:09,
21924,21924,2014-15,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21400192,2014-11-22T00:00:00,UTA vs. NOP,L,17.55,3,6,0.5,0,1,0.0,2,2,1.0,2,2,4,0,1,0,0,1,2,1,8,-10,11.8,0,0,12.0,1,13015,13015,13015,17988,11403,14220,7623,10379,12480,10379,6298,8037,1,3363,12952,9482,18216,9230,12208,7734,17266,11365,12525,12396,21519,17660,1991,47,16776,1.0,17:33,
22296,22296,2014-15,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21400182,2014-11-21T00:00:00,UTA @ GSW,L,19.816666666666663,8,10,0.8,0,0,0.0,2,3,0.667,3,2,5,3,5,0,0,0,1,2,18,-6,23.5,0,0,26.0,1,13015,13015,13015,16148,1682,7427,1393,10379,16253,10379,6298,6723,9126,1704,12952,7119,5297,290,12208,7734,1,4899,7845,3339,18337,9203,1991,47,6625,1.0,19:49,
22662,22662,2014-15,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21400157,2014-11-18T00:00:00,UTA vs. OKC,W,26.968333333333337,6,16,0.375,0,1,0.0,4,8,0.5,6,9,15,0,1,0,0,1,2,6,16,6,33.0,1,0,31.0,1,1,1,1,10105,4105,1943,15170,10379,12480,10379,2586,880,10424,215,696,247,18216,9230,12208,7734,17266,11365,805,4559,6399,4277,1,47,4160,1.0,26:58,
23178,23178,2014-15,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21400134,2014-11-15T00:00:00,UTA @ TOR,L,29.828333333333333,6,12,0.5,1,2,0.5,5,6,0.833,3,2,5,0,0,1,0,1,3,3,18,-11,27.0,0,0,26.0,1,13015,13015,13015,7684,4105,5059,7623,5088,9212,3078,1695,1851,6836,1704,12952,7119,18216,16893,4610,7734,17266,17426,4644,3339,22104,7113,1991,47,6625,1.0,29:50,
23302,23302,2014-15,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21400126,2014-11-14T00:00:00,UTA @ NYK,W,12.35,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,3,0,0,0,1,0,6,10,9.0,0,0,11.0,1,1,1,1,21338,11403,18064,1743,10379,16253,10379,13970,14913,13970,6720,6292,7119,18216,1917,12208,7734,1,4899,18793,14980,4003,19681,1991,47,17518,1.0,12:21,
23593,23593,2014-15,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21400110,2014-11-12T00:00:00,UTA @ ATL,L,28.866666666666667,7,11,0.636,2,4,0.5,0,0,0.0,2,3,5,2,0,1,1,0,1,0,16,5,31.0,0,0,29.0,1,13015,13015,13015,8476,2658,6166,3996,2322,4295,3078,13970,14913,13970,3363,9262,7119,7977,16893,4610,2529,1,4899,18793,4559,7176,5113,1991,47,5084,1.0,28:52,
23904,23904,2014-15,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21400099,2014-11-10T00:00:00,UTA @ IND,L,25.03,7,8,0.875,1,2,0.5,3,3,1.0,0,3,3,0,5,0,2,0,2,2,18,17,22.6,0,0,26.0,1,13015,13015,13015,11718,2658,10488,1134,5088,9212,3078,4283,6723,1,13265,9262,12382,18216,290,12208,935,1,11365,7845,3339,1477,9758,1991,47,6625,1.0,25:02,
24033,24033,2014-15,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21400091,2014-11-09T00:00:00,UTA @ DET,W,30.666666666666668,6,11,0.545,0,0,0.0,2,2,1.0,3,8,11,0,1,0,0,1,4,1,14,-5,26.2,1,0,25.0,1,1,1,1,6957,4105,6166,6863,10379,16253,10379,6298,8037,1,1704,1125,1043,18216,9230,12208,7734,17266,22083,12525,5962,17430,7532,1,47,7215,1.0,30:40,
24355,24355,2014-15,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21400080,2014-11-07T00:00:00,UTA vs. DAL,L,26.816666666666663,4,10,0.4,0,1,0.0,0,0,0.0,3,7,10,0,4,0,0,2,3,1,8,-18,16.0,0,0,18.0,1,13015,13015,13015,10230,8410,7427,13715,10379,12480,10379,13970,14913,13970,1704,1821,1474,18216,785,12208,7734,23625,17426,12525,12396,24795,14554,1991,47,12083,1.0,26:49,
24667,24667,2014-15,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21400066,2014-11-05T00:00:00,UTA vs. CLE,W,27.366666666666667,8,13,0.615,1,2,0.5,1,2,0.5,1,4,5,1,2,0,0,1,3,2,18,2,23.5,0,0,25.0,1,1,1,1,9763,1682,4047,4535,5088,9212,3078,10581,8037,10424,6720,6292,7119,12082,4426,12208,7734,17266,17426,7845,3339,9924,9203,1991,47,7215,1.0,27:22,
24971,24971,2014-15,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21400048,2014-11-03T00:00:00,UTA @ LAC,L,26.5,7,13,0.538,0,1,0.0,3,3,1.0,4,5,9,1,2,1,0,2,2,3,17,1,30.3,0,0,29.0,1,13015,13015,13015,10488,2658,4047,7111,10379,12480,10379,4283,6723,1,871,4276,2119,12082,4426,4610,7734,23625,11365,4644,3934,10900,5444,1991,47,5084,1.0,26:30,
25207,25207,2014-15,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21400037,2014-11-01T00:00:00,UTA vs. PHX,W,15.5,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,0,2,0,0,1,4,1,3,6,3.4,0,0,5.0,1,1,1,1,19448,18616,19965,16295,10379,12480,10379,10581,13594,1,6720,17435,15764,18216,4426,12208,7734,17266,22083,12525,19629,6399,23321,1991,47,22043,1.0,15:30,
25652,25652,2014-15,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21400019,2014-10-30T00:00:00,UTA @ DAL,L,19.616666666666667,4,10,0.4,1,2,0.5,2,3,0.667,2,2,4,0,0,0,0,2,0,3,11,-1,15.8,0,0,16.0,1,13015,13015,13015,16337,8410,7427,13715,5088,9212,3078,6298,6723,9126,3363,12952,9482,18216,16893,12208,7734,23625,1,4644,8893,13151,14723,1991,47,13592,1.0,19:37,
25750,25750,2014-15,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21400012,2014-10-29T00:00:00,UTA vs. HOU,L,22.083333333333332,5,12,0.417,0,2,0.0,0,0,0.0,1,4,5,0,1,0,0,0,3,0,10,-12,15.0,0,0,15.0,1,13015,13015,13015,14262,5960,5059,13343,10379,9212,10379,13970,14913,13970,6720,6292,7119,18216,9230,12208,7734,1,17426,18793,9952,22672,15322,1991,47,14380,1.0,22:05,
