,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20033,20033,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400279,2014-12-05T00:00:00,LAL @ BOS,L,19.316666666666663,5,8,0.625,1,1,1.0,3,3,1.0,0,0,0,2,2,0,0,0,2,4,14,-21,15.0,0,0,17.0,1,13015,13015,13015,16570,5960,10488,4161,5088,12480,1,4283,6723,1,13265,22073,23047,7977,4426,12208,7734,1,11365,2700,5962,25304,15322,1991,47,12846,1.0,19:19,
20266,20266,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400264,2014-12-03T00:00:00,LAL @ WAS,L,21.383333333333333,0,10,0.0,0,6,0.0,0,0,0.0,2,2,4,5,4,0,1,1,2,0,0,-18,11.3,0,0,11.0,1,13015,13015,13015,14845,22360,7427,22360,10379,1646,10379,13970,14913,13970,3363,12952,9482,2399,785,12208,2529,17266,11365,18793,23098,24795,18052,1991,47,17518,1.0,21:23,
20568,20568,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400255,2014-12-02T00:00:00,LAL @ DET,W,29.616666666666667,2,5,0.4,2,4,0.5,5,7,0.714,1,3,4,5,0,0,0,0,4,5,11,12,23.3,0,0,22.0,1,1,1,1,7865,14812,16100,13715,2322,4295,3078,1695,1396,8970,6720,9262,9482,2399,16893,12208,7734,1,22083,1494,8893,3059,9328,1991,47,9100,1.0,29:37,
20745,20745,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400248,2014-11-30T00:00:00,LAL vs. TOR,W,34.718333333333334,3,11,0.273,1,5,0.2,4,4,1.0,0,3,3,3,0,2,0,2,4,4,11,0,25.1,0,0,22.0,1,1,1,1,3702,11403,6166,19348,5088,2710,9520,2586,3959,1,13265,9262,12382,5297,16893,1564,7734,23625,22083,2700,8893,11998,8199,1991,47,9100,1.0,34:43,
21190,21190,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400234,2014-11-28T00:00:00,LAL vs. MIN,L,29.5,8,15,0.533,2,7,0.286,0,0,0.0,0,2,2,11,3,4,0,1,4,1,18,-1,45.9,1,0,41.0,1,13015,13015,13015,7963,1682,2527,7303,2322,994,8333,13970,14913,13970,13265,12952,15764,193,1917,132,7734,17266,22083,12525,3339,13151,1031,1,47,1293,1.0,29:30,
21310,21310,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400222,2014-11-26T00:00:00,LAL vs. MEM,L,30.0,4,9,0.444,2,4,0.5,4,6,0.667,1,3,4,4,3,2,1,0,4,3,14,-4,30.8,0,0,30.0,1,13015,13015,13015,7511,8410,8884,11905,2322,4295,3078,2586,1851,9126,6720,9262,9482,3545,1917,1564,2529,1,22083,4644,5962,16415,5204,1991,47,4597,1.0,30:00,
21781,21781,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400197,2014-11-23T00:00:00,LAL vs. DEN,L,35.571666666666665,8,15,0.533,0,4,0.0,1,3,0.333,0,3,3,5,3,2,0,1,5,4,17,-2,31.1,0,0,29.0,1,13015,13015,13015,3099,1682,2527,7303,10379,4295,10379,10581,6723,13476,13265,9262,12382,2399,1917,1564,7734,17266,24662,2700,3934,14227,5060,1991,47,5084,1.0,35:34,
22087,22087,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400180,2014-11-21T00:00:00,LAL @ DAL,L,26.866666666666667,8,11,0.727,2,3,0.667,0,0,0.0,2,2,4,5,4,0,1,0,2,0,18,-22,29.3,0,0,31.0,1,13015,13015,13015,10182,1682,6166,2253,2322,6432,1756,13970,14913,13970,3363,12952,9482,2399,785,12208,2529,1,11365,18793,3339,25448,5920,1991,47,4160,1.0,26:52,
22587,22587,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400169,2014-11-19T00:00:00,LAL @ HOU,W,30.116666666666667,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,4,5,1,1,2,2,3,3,5,10.0,0,0,12.0,1,1,1,1,7412,18616,16100,20946,5088,12480,1,13970,14913,13970,13265,22073,23047,3545,290,4610,2529,23625,11365,4644,19629,7176,19013,1991,47,16776,1.0,30:07,
22653,22653,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400155,2014-11-18T00:00:00,LAL @ ATL,W,30.586666666666662,6,7,0.857,1,2,0.5,2,3,0.667,0,3,3,10,3,2,0,0,5,4,15,1,36.6,1,0,33.0,1,1,1,1,7024,4105,12273,1169,5088,9212,3078,6298,6723,9126,13265,9262,12382,310,1917,1564,7734,1,24662,2700,5271,10900,3039,1,47,3390,1.0,30:35,
22893,22893,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400145,2014-11-16T00:00:00,LAL vs. GSW,L,22.245,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,2,0,0,-37,5.9,0,0,5.0,1,13015,13015,13015,14130,22360,21760,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,9230,12208,2529,17266,11365,18793,23098,25972,21841,1991,47,22043,1.0,22:15,
23211,23211,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400131,2014-11-14T00:00:00,LAL vs. SAS,L,37.516666666666666,5,11,0.455,1,3,0.333,4,4,1.0,0,4,4,4,3,1,0,0,2,4,15,-6,25.8,0,0,26.0,1,13015,13015,13015,1800,5960,6166,11560,5088,6432,6577,2586,3959,1,13265,6292,9482,3545,1917,4610,7734,1,11365,2700,5271,18337,7756,1991,47,6625,1.0,37:31,
23495,23495,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400114,2014-11-12T00:00:00,LAL @ NOP,L,34.25,4,11,0.364,1,3,0.333,6,6,1.0,1,3,4,4,1,2,1,2,0,4,15,-9,33.8,0,0,30.0,1,13015,13015,13015,4077,8410,6166,15777,5088,6432,6577,1027,1851,1,6720,9262,9482,3545,9230,1564,2529,23625,1,2700,5271,20845,3973,1991,47,4597,1.0,34:15,
23793,23793,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400104,2014-11-11T00:00:00,LAL @ MEM,L,34.8,4,8,0.5,1,2,0.5,3,4,0.75,0,2,2,3,3,1,1,0,5,4,12,-2,21.9,0,0,22.0,1,13015,13015,13015,3641,8410,10488,7623,5088,9212,3078,4283,3959,7767,13265,12952,15764,5297,1917,4610,2529,1,24662,2700,7749,14227,10254,1991,47,9100,1.0,34:48,
23920,23920,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400097,2014-11-09T00:00:00,LAL vs. CHA,W,32.68333333333333,8,12,0.667,3,6,0.5,2,2,1.0,1,2,3,7,1,1,0,0,3,2,21,17,37.1,0,0,36.0,1,1,1,1,5347,1682,5059,2768,951,1646,3078,6298,8037,1,6720,12952,12382,1067,9230,4610,7734,1,17426,7845,1981,1477,2876,1991,47,2426,1.0,32:41,
24817,24817,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400056,2014-11-04T00:00:00,LAL vs. PHX,L,27.2,4,8,0.5,1,2,0.5,9,10,0.9,0,1,1,3,2,0,0,1,5,8,18,-8,21.7,0,0,23.0,1,13015,13015,13015,9896,8410,10488,7623,5088,9212,3078,264,386,6353,13265,17435,19466,5297,4426,12208,7734,17266,24662,235,3339,20100,10403,1991,47,8454,1.0,27:12,
25269,25269,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400038,2014-11-01T00:00:00,LAL @ GSW,L,31.916666666666668,0,6,0.0,0,1,0.0,6,6,1.0,1,3,4,6,5,1,0,0,5,6,6,-22,17.8,0,0,18.0,1,13015,13015,13015,5942,22360,14220,22360,10379,12480,10379,1027,1851,1,6720,9262,9482,1636,290,4610,7734,1,24662,805,14980,25448,13180,1991,47,12083,1.0,31:55,
25441,25441,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400026,2014-10-31T00:00:00,LAL vs. LAC,L,34.78333333333333,7,13,0.538,3,6,0.5,0,0,0.0,0,4,4,9,4,1,0,2,3,4,17,-6,34.3,0,0,35.0,1,13015,13015,13015,3654,2658,4047,7111,951,1646,3078,13970,14913,13970,13265,6292,9482,484,785,4610,7734,23625,17426,2700,3934,18337,3814,1991,47,2706,1.0,34:47,
25844,25844,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400013,2014-10-29T00:00:00,LAL @ PHX,L,21.1,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,1,2,0,0,0,0,2,6,-28,7.9,0,0,9.0,1,13015,13015,13015,15066,14812,16100,13715,10379,9212,10379,6298,8037,1,13265,12952,15764,12082,4426,12208,7734,1,1,7845,14980,25839,20449,1991,47,19118,1.0,21:06,
25943,25943,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400003,2014-10-28T00:00:00,LAL vs. HOU,L,29.133333333333333,1,5,0.2,0,1,0.0,5,6,0.833,1,1,2,6,4,0,0,1,3,5,7,-17,14.4,0,0,15.0,1,13015,13015,13015,8267,18616,16100,20946,10379,12480,10379,1695,1851,6836,6720,17435,15764,1636,785,12208,7734,17266,17426,1494,13842,24587,15759,1991,47,14380,1.0,29:08,
