,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20965,20965,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400240,2014-11-29T00:00:00,HOU @ MIL,W,30.966666666666665,9,13,0.692,0,1,0.0,2,3,0.667,2,4,6,5,0,0,0,1,3,4,20,16,34.7,0,0,31.0,1,1,1,1,6715,1003,4047,2678,10379,12480,10379,6298,6723,9126,3363,6292,5353,2399,16893,12208,7734,17266,17426,2700,2365,1700,3664,1991,47,4160,1.0,30:58,
21102,21102,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400228,2014-11-28T00:00:00,HOU vs. LAC,L,25.666666666666668,3,9,0.333,0,2,0.0,0,2,0.0,3,4,7,2,2,0,0,2,3,7,6,-9,15.4,0,0,15.0,1,13015,13015,13015,11154,11403,8884,16295,10379,9212,10379,13970,8037,13970,1704,6292,3971,7977,4426,12208,7734,23625,17426,431,14980,20845,15011,1991,47,14380,1.0,25:40,
21403,21403,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400217,2014-11-26T00:00:00,HOU vs. SAC,W,36.99666666666667,10,15,0.667,1,2,0.5,0,0,0.0,1,5,6,3,1,3,0,2,4,4,21,13,40.7,0,0,37.0,1,1,1,1,2099,575,2527,2768,5088,9212,3078,13970,14913,13970,6720,4276,5353,5297,9230,483,7734,23625,22083,2700,1981,2672,1982,1991,47,2139,1.0,36:60,
21628,21628,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400202,2014-11-24T00:00:00,HOU vs. NYK,W,31.933333333333337,6,12,0.5,1,2,0.5,0,0,0.0,1,7,8,0,1,1,1,0,3,4,13,11,27.6,0,0,26.0,1,1,1,1,5924,4105,5059,7623,5088,9212,3078,13970,14913,13970,6720,1821,2923,18216,9230,4610,2529,1,17426,2700,6860,3487,6784,1991,47,6625,1.0,31:56,
21981,21981,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400188,2014-11-22T00:00:00,HOU vs. DAL,W,37.56666666666667,5,7,0.714,1,2,0.5,3,4,0.75,2,10,12,2,5,0,0,0,4,5,14,4,26.4,1,0,29.0,1,1,1,1,1765,5960,12273,2317,5088,9212,3078,4283,3959,7767,3363,436,757,7977,290,12208,7734,1,22083,1494,5962,8030,7417,1,47,5084,1.0,37:34,
22413,22413,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400169,2014-11-19T00:00:00,HOU vs. LAL,L,18.088333333333335,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,1,2,1,0,0,4,0,7,-17,13.1,0,0,14.0,1,13015,13015,13015,17549,11403,12273,12519,5088,6432,6577,13970,14913,13970,13265,9262,12382,12082,4426,4610,7734,1,22083,18793,13842,24587,16672,1991,47,15220,1.0,18:05,
22877,22877,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400151,2014-11-17T00:00:00,HOU @ MEM,L,17.566666666666666,3,8,0.375,0,2,0.0,0,0,0.0,1,1,2,0,2,0,1,0,3,1,6,-2,9.4,0,0,10.0,1,13015,13015,13015,17976,11403,10488,15170,10379,9212,10379,13970,14913,13970,6720,17435,15764,18216,4426,12208,2529,1,17426,12525,14980,14227,19397,1991,47,18300,1.0,17:34,
22947,22947,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400144,2014-11-16T00:00:00,HOU @ OKC,W,32.37,3,9,0.333,0,2,0.0,1,2,0.5,7,2,9,1,3,0,1,3,3,4,7,4,19.3,0,0,19.0,1,1,1,1,5589,11403,8884,16295,10379,9212,10379,10581,8037,10424,104,12952,2119,12082,1917,12208,2529,25433,17426,2700,13842,8030,12109,1991,47,11292,1.0,32:22,
23390,23390,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400127,2014-11-14T00:00:00,HOU vs. PHI,W,30.835,1,4,0.25,0,1,0.0,1,2,0.5,2,5,7,1,1,2,2,1,3,3,3,9,23.9,0,0,19.0,1,1,1,1,6822,18616,18064,19586,10379,12480,10379,10581,8037,10424,3363,4276,3971,12082,9230,1564,935,17266,17426,4644,19629,4545,8938,1991,47,11292,1.0,30:50,
23499,23499,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400117,2014-11-12T00:00:00,HOU @ MIN,W,30.545,4,9,0.444,0,1,0.0,0,0,0.0,4,3,7,4,3,1,2,1,4,0,8,19,28.4,0,0,25.0,1,1,1,1,7059,8410,8884,11905,10379,12480,10379,13970,14913,13970,871,9262,3971,3545,1917,4610,935,17266,22083,18793,12396,1078,6357,1991,47,7215,1.0,30:33,
24183,24183,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400087,2014-11-08T00:00:00,HOU vs. GSW,L,30.033333333333335,5,10,0.5,2,3,0.667,4,4,1.0,4,4,8,1,1,2,0,1,3,2,16,-2,32.1,0,0,31.0,1,13015,13015,13015,7480,5960,7427,7623,2322,6432,1756,2586,3959,1,871,6292,2923,12082,9230,1564,7734,17266,17426,7845,4559,14227,4634,1991,47,4160,1.0,30:02,
24491,24491,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400069,2014-11-06T00:00:00,HOU vs. SAS,W,25.316666666666663,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,2,1,0,25,3.1,0,0,4.0,1,1,1,1,11469,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,9262,12382,12082,4426,12208,7734,1,11365,12525,23098,375,23577,1991,47,22709,1.0,25:19,
24844,24844,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400050,2014-11-04T00:00:00,HOU @ MIA,W,13.266666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,5,0,2,-4,3.2,0,0,3.0,1,1,1,1,20857,18616,16100,20946,10379,9212,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,24662,18793,20761,16415,23382,1991,47,23313,1.0,13:16,
24969,24969,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400043,2014-11-03T00:00:00,HOU @ PHI,W,21.666666666666668,0,1,0.0,0,0,0.0,3,4,0.75,0,8,8,3,2,0,0,0,1,3,3,2,15.1,0,0,14.0,1,1,1,1,14570,22360,23332,22360,10379,16253,10379,4283,3959,7767,13265,1125,2923,5297,4426,12208,7734,1,4899,4644,19629,9924,15254,1991,47,15220,1.0,21:40,
25189,25189,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400034,2014-11-01T00:00:00,HOU vs. BOS,W,19.816666666666663,1,4,0.25,0,2,0.0,4,6,0.667,1,4,5,2,0,0,0,1,3,5,6,-3,15.0,0,0,13.0,1,1,1,1,16148,18616,18064,19586,10379,9212,10379,2586,1851,9126,6720,6292,7119,7977,16893,12208,7734,17266,17426,1494,14980,15398,15322,1991,47,16015,1.0,19:49,
25786,25786,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400012,2014-10-29T00:00:00,HOU @ UTA,W,8.65,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,0,1,2,3,-1,9.6,0,0,8.0,1,1,1,1,22915,18616,21760,7623,10379,12480,10379,10581,8037,10424,6720,12952,12382,18216,16893,4610,7734,1,4899,7845,19629,13151,19264,1991,47,19859,1.0,8:39,
25926,25926,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400003,2014-10-28T00:00:00,HOU @ LAL,W,16.366666666666667,0,0,0.0,0,0,0.0,4,6,0.667,2,3,5,0,2,0,0,0,3,3,4,-10,8.0,0,0,9.0,1,1,1,1,18887,22360,24774,22360,10379,16253,10379,2586,1851,9126,3363,9262,7119,18216,4426,12208,7734,1,17426,4644,17866,21519,20374,1991,47,19118,1.0,16:22,
