,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16830,16830,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400429,2014-12-25T00:00:00,CLE @ MIA,L,26.366666666666667,2,5,0.4,0,0,0.0,2,4,0.5,4,5,9,0,1,1,1,1,2,4,6,-6,21.8,0,0,19.0,1,13015,13015,13015,10585,14812,16100,13715,10379,16253,10379,6298,3959,10424,871,4276,2119,18216,9230,4610,2529,17266,11365,2700,14980,18337,10332,1991,47,11292,1.0,26:22,
16963,16963,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400416,2014-12-23T00:00:00,CLE vs. MIN,W,26.866666666666667,2,4,0.5,0,0,0.0,1,2,0.5,3,6,9,0,1,1,0,1,0,1,5,25,17.8,0,0,16.0,1,1,1,1,10182,14812,18064,7623,10379,16253,10379,10581,8037,10424,1704,2808,2119,18216,9230,4610,7734,17266,1,12525,16673,375,13180,1991,47,13592,1.0,26:52,
17459,17459,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400401,2014-12-21T00:00:00,CLE vs. MEM,W,20.253333333333337,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,4,1,3,6,9.6,0,0,8.0,1,1,1,1,15797,18616,21760,7623,10379,16253,10379,10581,8037,10424,13265,9262,12382,18216,16893,12208,2529,1,22083,12525,19629,6399,19264,1991,47,19859,1.0,20:15,
17718,17718,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400386,2014-12-19T00:00:00,CLE vs. BKN,W,27.268333333333334,3,5,0.6,0,0,0.0,3,4,0.75,4,6,10,0,1,0,0,2,1,5,9,5,20.0,0,0,19.0,1,1,1,1,9843,11403,16100,4677,10379,16253,10379,4283,3959,7767,871,2808,1474,18216,9230,12208,7734,23625,4899,1494,11278,7176,11588,1991,47,11292,1.0,27:16,
17990,17990,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400370,2014-12-17T00:00:00,CLE vs. ATL,L,22.533333333333335,3,3,1.0,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,0,2,2,7,-10,14.5,0,0,13.0,1,13015,13015,13015,13884,11403,19965,1,10379,16253,10379,10581,8037,10424,3363,9262,7119,12082,16893,12208,7734,1,11365,7845,13842,21519,15700,1991,47,16015,1.0,22:32,
18424,18424,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400355,2014-12-15T00:00:00,CLE vs. CHA,W,25.283333333333335,4,6,0.667,0,0,0.0,2,4,0.5,2,3,5,1,1,0,0,1,2,2,10,-7,16.5,0,0,16.0,1,1,1,1,11503,8410,14220,2768,10379,16253,10379,6298,3959,10424,3363,9262,7119,12082,9230,12208,7734,17266,11365,7845,9952,19249,14154,1991,47,13592,1.0,25:17,
18923,18923,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400336,2014-12-12T00:00:00,CLE @ NOP,L,29.5,2,6,0.333,0,0,0.0,0,0,0.0,3,7,10,1,0,0,2,1,3,0,4,7,23.5,0,0,19.0,1,13015,13015,13015,7963,14812,14220,16295,10379,16253,10379,13970,14913,13970,1704,1821,1474,12082,16893,12208,935,17266,17426,18793,17866,5754,9203,1991,47,11292,1.0,29:30,
19015,19015,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400326,2014-12-11T00:00:00,CLE @ OKC,L,30.0,4,8,0.5,0,0,0.0,6,8,0.75,7,6,13,1,3,0,3,1,4,6,14,-11,37.1,1,0,34.0,1,13015,13015,13015,7511,8410,10488,7623,10379,16253,10379,1027,880,7767,104,2808,532,12082,1917,12208,358,17266,22083,805,5962,22104,2876,1,47,3049,1.0,30:00,
19334,19334,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400308,2014-12-09T00:00:00,CLE vs. TOR,W,33.711666666666666,3,5,0.6,0,0,0.0,2,4,0.5,4,4,8,0,1,0,1,0,3,2,8,13,19.6,0,0,18.0,1,1,1,1,4515,11403,16100,4677,10379,16253,10379,6298,3959,10424,871,6292,2923,18216,9230,12208,2529,1,17426,7845,12396,2672,11885,1991,47,12083,1.0,33:43,
19540,19540,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400303,2014-12-08T00:00:00,CLE @ BKN,W,29.045,6,7,0.857,0,0,0.0,2,4,0.5,8,4,12,1,1,2,2,0,2,4,14,29,40.9,1,0,35.0,1,1,1,1,8347,4105,12273,1169,10379,16253,10379,6298,3959,10424,57,6292,757,12082,9230,1564,935,1,11365,2700,5962,143,1933,1,47,2706,1.0,29:03,
19866,19866,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400281,2014-12-05T00:00:00,CLE @ TOR,W,32.71666666666667,8,13,0.615,0,0,0.0,5,8,0.625,9,5,14,2,0,0,0,2,5,7,21,20,40.8,1,0,37.0,1,1,1,1,5319,1682,4047,4535,10379,16253,10379,1695,880,10020,29,4276,350,7977,16893,12208,7734,23625,24662,431,1981,920,1953,1,47,2139,1.0,32:43,
20164,20164,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400273,2014-12-04T00:00:00,CLE @ NYK,W,25.366666666666667,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,2,0,0,1,3,3,2,-2,3.6,0,0,5.0,1,1,1,1,11422,22360,21760,22360,10379,16253,10379,6298,8037,1,13265,9262,12382,18216,4426,12208,7734,17266,17426,4644,20761,14227,23197,1991,47,22043,1.0,25:22,
20544,20544,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400253,2014-12-02T00:00:00,CLE vs. MIL,W,25.55,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,2,1,1,1,3,1,6,4,15.1,0,0,14.0,1,1,1,1,11266,11403,18064,1743,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,4426,4610,2529,17266,17426,12525,14980,8030,15254,1991,47,15220,1.0,25:33,
20930,20930,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400238,2014-11-29T00:00:00,CLE vs. IND,W,38.69833333333333,4,8,0.5,0,0,0.0,5,10,0.5,4,7,11,1,0,0,1,0,3,7,13,25,30.7,1,0,27.0,1,1,1,1,1197,8410,10488,7623,10379,16253,10379,1695,386,10424,871,1821,1043,12082,16893,12208,2529,1,17426,431,6860,375,5253,1,47,6101,1.0,38:42,
21308,21308,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400211,2014-11-26T00:00:00,CLE vs. WAS,W,29.838333333333335,4,4,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,2,10,10,14.5,0,0,13.0,1,1,1,1,7667,8410,18064,1,10379,16253,10379,6298,8037,1,13265,22073,23047,12082,16893,12208,2529,1,11365,7845,9952,4003,15700,1991,47,16015,1.0,29:50,
21649,21649,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400199,2014-11-24T00:00:00,CLE vs. ORL,W,21.55,4,8,0.5,0,0,0.0,1,2,0.5,6,5,11,0,1,1,2,1,1,2,9,19,30.2,0,0,26.0,1,1,1,1,14689,8410,10488,7623,10379,16253,10379,10581,8037,10424,215,4276,1043,18216,9230,4610,935,17266,4899,7845,11278,1078,5481,1991,47,6625,1.0,21:33,
21985,21985,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400186,2014-11-22T00:00:00,CLE vs. TOR,L,20.0,4,9,0.444,0,0,0.0,3,6,0.5,4,3,7,1,2,0,1,0,4,6,11,-17,21.9,0,0,21.0,1,13015,13015,13015,16005,8410,8884,11905,10379,16253,10379,4283,1851,10424,871,9262,3971,12082,4426,12208,2529,1,22083,805,8893,24587,10254,1991,47,9811,1.0,20:00,
22114,22114,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400179,2014-11-21T00:00:00,CLE @ WAS,L,27.216666666666665,1,4,0.25,0,0,0.0,2,2,1.0,2,6,8,0,1,1,1,1,5,2,4,-2,18.6,0,0,16.0,1,13015,13015,13015,9885,18616,18064,19586,10379,16253,10379,6298,8037,1,3363,2808,2923,18216,9230,4610,2529,17266,24662,7845,17866,14227,12621,1991,47,13592,1.0,27:13,
22555,22555,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400159,2014-11-19T00:00:00,CLE vs. SAS,L,17.083333333333332,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,1,2,6,-3,9.9,0,0,9.0,1,13015,13015,13015,18364,11403,16100,4677,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,17266,4899,7845,14980,15398,19081,1991,47,19118,1.0,17:05,
22806,22806,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400147,2014-11-17T00:00:00,CLE vs. DEN,L,23.425,2,6,0.333,0,0,0.0,1,2,0.5,2,5,7,0,2,2,3,0,2,2,5,-7,26.4,0,0,22.0,1,13015,13015,13015,13154,14812,14220,16295,10379,16253,10379,10581,8037,10424,3363,4276,3971,18216,4426,1564,358,1,11365,7845,16673,19249,7417,1991,47,9100,1.0,23:26,
23169,23169,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400133,2014-11-15T00:00:00,CLE vs. ATL,W,24.1,6,8,0.75,0,0,0.0,3,3,1.0,2,5,7,1,1,2,1,2,1,2,15,38,32.9,0,0,29.0,1,1,1,1,12525,4105,10488,1743,10379,16253,10379,4283,6723,1,3363,4276,3971,12082,9230,1564,2529,23625,4899,7845,5271,12,4313,1991,47,5084,1.0,24:06,
23270,23270,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400125,2014-11-14T00:00:00,CLE @ BOS,W,19.583333333333332,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,1,4,-9,7.8,0,0,8.0,1,1,1,1,16366,14812,12273,18776,10379,16253,10379,13970,14913,13970,6720,9262,9482,18216,9230,12208,7734,1,11365,12525,17866,20845,20497,1991,47,19859,1.0,19:35,
23898,23898,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400098,2014-11-10T00:00:00,CLE vs. NOP,W,25.89,3,7,0.429,0,0,0.0,0,0,0.0,3,3,6,1,1,0,2,1,1,0,6,3,19.7,0,0,17.0,1,1,1,1,10980,11403,12273,12519,10379,16253,10379,13970,14913,13970,1704,9262,5353,12082,9230,12208,935,17266,4899,18793,14980,8956,11823,1991,47,12846,2.0,25:53,
24445,24445,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400081,2014-11-07T00:00:00,CLE @ DEN,W,21.025,4,6,0.667,0,0,0.0,4,6,0.667,1,4,5,0,1,0,0,1,3,5,12,-10,17.0,0,0,17.0,1,1,1,1,15117,8410,14220,2768,10379,16253,10379,2586,1851,9126,6720,6292,7119,18216,9230,12208,7734,17266,17426,1494,7749,21519,13765,1991,47,12846,1.0,21:02,
24700,24700,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400066,2014-11-05T00:00:00,CLE @ UTA,L,24.6,3,3,1.0,0,0,0.0,2,2,1.0,4,1,5,0,1,0,0,0,1,4,8,6,13.0,0,0,13.0,1,13015,13015,13015,12058,11403,19965,1,10379,16253,10379,6298,8037,1,871,17435,7119,18216,9230,12208,7734,1,4899,2700,12396,6399,16739,1991,47,16015,1.0,24:36,
24879,24879,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400055,2014-11-04T00:00:00,CLE @ POR,L,22.063333333333333,4,12,0.333,0,0,0.0,2,4,0.5,5,3,8,0,2,1,0,1,1,3,10,-9,20.6,0,0,20.0,1,13015,13015,13015,14286,8410,5059,16295,10379,16253,10379,6298,3959,10424,430,9262,2923,18216,4426,4610,7734,17266,4899,4644,9952,20845,11157,1991,47,10538,1.0,22:04,
25438,25438,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400022,2014-10-31T00:00:00,CLE @ CHI,W,36.416666666666664,7,13,0.538,0,0,0.0,2,2,1.0,12,1,13,2,0,0,2,1,2,1,16,3,40.6,1,0,35.0,1,1,1,1,2480,2658,4047,7111,10379,16253,10379,6298,8037,1,5,17435,532,7977,16893,12208,935,17266,11365,12525,4559,8956,2004,1,47,2706,1.0,36:25,
25647,25647,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400018,2014-10-30T00:00:00,CLE vs. NYK,L,19.7,3,7,0.429,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,0,6,-1,8.4,0,0,8.0,1,13015,13015,13015,16257,11403,12273,12519,10379,16253,10379,13970,14913,13970,3363,22073,15764,18216,16893,12208,7734,1,11365,18793,14980,13151,20091,1991,47,19859,1.0,19:42,
