,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20803,20803,2014-15,201978,Chase Budinger,Chase,1610612750,MIN,Minnesota Timberwolves,21400247,2014-11-30T00:00:00,MIN @ POR,L,17.383333333333333,1,6,0.167,0,1,0.0,0,0,0.0,0,7,7,1,2,1,1,1,1,0,2,-4,15.9,0,0,14.0,1,13015,13015,13015,18130,18616,14220,21610,10379,12480,10379,13970,14913,13970,13265,1821,3971,12082,4426,4610,2529,17266,4899,18793,20761,16415,14626,1991,47,15220,1.0,17:23,
21112,21112,2014-15,201978,Chase Budinger,Chase,1610612750,MIN,Minnesota Timberwolves,21400234,2014-11-28T00:00:00,MIN @ LAL,W,16.351666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,0,0,3,-8,8.1,0,0,8.0,1,1,1,1,18901,18616,19965,16295,5088,9212,3078,13970,14913,13970,13265,9262,12382,12082,16893,12208,7734,1,1,18793,19629,20100,20325,1991,47,19859,1.0,16:21,
21269,21269,2014-15,201978,Chase Budinger,Chase,1610612750,MIN,Minnesota Timberwolves,21400218,2014-11-26T00:00:00,MIN vs. MIL,L,13.83,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,0,1,0,0,1,1,7,-8,13.9,0,0,13.0,1,13015,13015,13015,20539,14812,16100,13715,5088,6432,6577,6298,8037,1,13265,12952,15764,12082,16893,4610,7734,1,4899,12525,13842,20100,16117,1991,47,16015,1.0,13:50,
21876,21876,2014-15,201978,Chase Budinger,Chase,1610612750,MIN,Minnesota Timberwolves,21400189,2014-11-22T00:00:00,MIN vs. SAC,L,24.7,3,6,0.5,2,2,1.0,3,3,1.0,0,2,2,1,1,0,0,0,2,1,11,-6,13.9,0,0,16.0,1,13015,13015,13015,11973,11403,14220,7623,2322,9212,1,4283,6723,1,13265,12952,15764,12082,9230,12208,7734,1,11365,12525,8893,18337,16117,1991,47,13592,1.0,24:42,
22072,22072,2014-15,201978,Chase Budinger,Chase,1610612750,MIN,Minnesota Timberwolves,21400177,2014-11-21T00:00:00,MIN vs. SAS,L,24.916666666666668,3,9,0.333,1,2,0.5,0,0,0.0,0,6,6,1,0,1,0,2,0,1,7,-13,18.7,0,0,17.0,1,13015,13015,13015,11790,11403,8884,16295,5088,9212,3078,13970,14913,13970,13265,2808,5353,12082,16893,4610,7734,23625,1,12525,13842,23123,12554,1991,47,12846,1.0,24:55,
22492,22492,2014-15,201978,Chase Budinger,Chase,1610612750,MIN,Minnesota Timberwolves,21400167,2014-11-19T00:00:00,MIN vs. NYK,W,3.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-4,3.0,0,0,4.0,1,1,1,1,24874,18616,23332,1,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,19629,16415,23584,1991,47,22709,1.0,3:21,
23109,23109,2014-15,201978,Chase Budinger,Chase,1610612750,MIN,Minnesota Timberwolves,21400137,2014-11-15T00:00:00,MIN @ DAL,L,14.65,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,1,0,1,0,2,1,3,0,8.6,0,0,9.0,1,13015,13015,13015,20038,18616,19965,16295,5088,9212,3078,13970,14913,13970,13265,9262,12382,18216,9230,12208,2529,1,11365,12525,19629,11998,19941,1991,47,19118,1.0,14:39,
23378,23378,2014-15,201978,Chase Budinger,Chase,1610612750,MIN,Minnesota Timberwolves,21400128,2014-11-14T00:00:00,MIN @ NOP,L,12.0,2,5,0.4,1,3,0.333,4,4,1.0,0,2,2,0,1,0,0,0,0,2,9,-2,10.4,0,0,12.0,1,13015,13015,13015,21506,14812,16100,13715,5088,6432,6577,2586,3959,1,13265,12952,15764,18216,9230,12208,7734,1,1,7845,11278,14227,18706,1991,47,16776,1.0,12:00,
23671,23671,2014-15,201978,Chase Budinger,Chase,1610612750,MIN,Minnesota Timberwolves,21400117,2014-11-12T00:00:00,MIN vs. HOU,L,3.9,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,4,6.2,0,0,5.0,1,13015,13015,13015,24692,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,1,18793,20761,8030,21594,1991,47,22043,1.0,3:54,
24130,24130,2014-15,201978,Chase Budinger,Chase,1610612750,MIN,Minnesota Timberwolves,21400085,2014-11-08T00:00:00,MIN @ MIA,L,7.0,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,1,0,-3,3.6,0,0,3.0,1,13015,13015,13015,23468,22360,18064,22360,10379,12480,10379,13970,14913,13970,13265,9262,12382,18216,16893,12208,7734,17266,1,12525,23098,15398,23197,1991,47,23313,1.0,7:00,
24368,24368,2014-15,201978,Chase Budinger,Chase,1610612750,MIN,Minnesota Timberwolves,21400072,2014-11-07T00:00:00,MIN @ ORL,L,0.6033333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13015,13015,13015,25799,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,0:36,
25274,25274,2014-15,201978,Chase Budinger,Chase,1610612750,MIN,Minnesota Timberwolves,21400035,2014-11-01T00:00:00,MIN vs. CHI,L,4.866666666666666,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,0,2.2,0,0,2.0,1,13015,13015,13015,24364,22360,21760,22360,10379,12480,10379,10581,8037,10424,13265,17435,19466,18216,16893,12208,7734,1,1,12525,22823,11998,24071,1991,47,23899,1.0,4:52,
25775,25775,2014-15,201978,Chase Budinger,Chase,1610612750,MIN,Minnesota Timberwolves,21400009,2014-10-29T00:00:00,MIN @ MEM,L,14.788333333333334,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,0,-1,4.8,0,0,4.0,1,13015,13015,13015,19955,22360,18064,22360,10379,12480,10379,13970,14913,13970,13265,6292,9482,18216,16893,12208,7734,1,1,18793,23098,13151,22531,1991,47,22709,1.0,14:47,
