,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18246,18246,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400367,2014-12-16T00:00:00,NYK vs. DAL,L,21.483333333333334,5,11,0.455,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,1,1,0,10,-3,12.8,0,0,14.0,1,13015,13015,13015,14761,5960,6166,11560,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,4426,12208,7734,17266,4899,18793,9952,15398,16888,1991,47,15220,1.0,21:29,
18493,18493,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400353,2014-12-14T00:00:00,NYK vs. TOR,L,11.4,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,0,-12,-0.8,0,0,1.0,1,13015,13015,13015,21846,22360,19965,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,4426,12208,7734,1,1,18793,23098,22672,25838,1991,47,24544,1.0,11:24,
18995,18995,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400331,2014-12-12T00:00:00,NYK @ BOS,W,17.27166666666667,5,7,0.714,0,0,0.0,2,2,1.0,2,3,5,1,2,2,0,0,3,1,12,2,23.5,0,0,22.0,1,1,1,1,18229,5960,12273,2317,10379,16253,10379,6298,8037,1,3363,9262,7119,12082,4426,1564,7734,1,17426,12525,7749,9924,9203,1991,47,9100,1.0,17:16,
19258,19258,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400322,2014-12-10T00:00:00,NYK @ SAS,L,19.1,5,10,0.5,0,0,0.0,4,4,1.0,0,1,1,1,1,0,0,1,4,3,14,-19,15.7,0,0,16.0,1,13015,13015,13015,16721,5960,7427,7623,10379,16253,10379,2586,3959,1,13265,17435,19466,12082,9230,12208,7734,17266,22083,4644,5962,24991,14797,1991,47,13592,1.0,19:06,
19265,19265,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400311,2014-12-09T00:00:00,NYK @ NOP,L,22.055,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,3,0,4,-9,8.2,0,0,7.0,1,13015,13015,13015,14289,14812,18064,7623,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,2529,1,17426,18793,17866,20845,20230,1991,47,20610,1.0,22:03,
19676,19676,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400299,2014-12-07T00:00:00,NYK vs. POR,L,23.798333333333332,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,2,3,0,0,0,5,2,8,-11,10.4,0,0,12.0,1,13015,13015,13015,12807,8410,14220,2768,10379,16253,10379,13970,14913,13970,6720,17435,15764,7977,1917,12208,7734,1,24662,7845,12396,22104,18706,1991,47,16776,1.0,23:48,
19980,19980,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400276,2014-12-05T00:00:00,NYK @ CHA,L,9.783333333333331,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,6,-6,7.2,0,0,7.0,1,13015,13015,13015,22504,14812,18064,7623,10379,16253,10379,6298,8037,1,13265,17435,19466,18216,16893,12208,7734,1,4899,12525,14980,18337,20912,1991,47,20610,1.0,9:47,
20170,20170,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400273,2014-12-04T00:00:00,NYK vs. CLE,L,12.956666666666669,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,0,2,15,4.9,0,0,5.0,1,13015,13015,13015,21032,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,9230,12208,7734,1,11365,18793,20761,1990,22498,1991,47,22043,1.0,12:57,
20432,20432,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400256,2014-12-02T00:00:00,NYK vs. BKN,L,5.996666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,1,2,2,7.4,0,0,6.0,1,13015,13015,13015,23884,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,2529,1,1,12525,20761,9924,20779,1991,47,21332,1.0,5:60,
20776,20776,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400245,2014-11-30T00:00:00,NYK vs. MIA,L,6.4,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,0,-9,2.4,0,0,2.0,1,13015,13015,13015,23699,22360,21760,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,17266,1,18793,23098,20845,23942,1991,47,23899,1.0,6:24,
21017,21017,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400229,2014-11-28T00:00:00,NYK @ OKC,L,16.133333333333333,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,0,4,0,0,0,4,2,8,-10,5.2,0,0,9.0,1,13015,13015,13015,19059,11403,14220,7623,10379,16253,10379,6298,8037,1,13265,17435,19466,18216,785,12208,7734,1,22083,7845,12396,21519,22236,1991,47,19118,1.0,16:08,
21391,21391,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400214,2014-11-26T00:00:00,NYK @ DAL,L,11.466666666666669,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,2,2,4,-12,8.1,0,0,8.0,1,13015,13015,13015,21820,14812,16100,13715,10379,16253,10379,13970,14913,13970,3363,17435,12382,12082,9230,12208,7734,17266,11365,7845,17866,22672,20325,1991,47,19859,1.0,11:28,
21683,21683,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400202,2014-11-24T00:00:00,NYK @ HOU,L,10.52,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,0,1,1,3,-5,2.5,0,0,4.0,1,13015,13015,13015,22220,18616,19965,16295,10379,16253,10379,10581,8037,10424,13265,22073,23047,12082,4426,12208,7734,1,4899,12525,19629,17430,23912,1991,47,22709,1.0,10:31,
21963,21963,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400187,2014-11-22T00:00:00,NYK vs. PHI,W,17.351666666666667,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,3,2,6,-6,8.7,0,0,8.0,1,1,1,1,18153,18616,23332,1,10379,16253,10379,2586,3959,1,13265,17435,19466,12082,16893,12208,7734,1,17426,7845,14980,18337,19865,1991,47,19859,1.0,17:21,
22598,22598,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400167,2014-11-19T00:00:00,NYK @ MIN,L,10.863333333333332,4,5,0.8,0,0,0.0,6,8,0.75,1,1,2,1,0,1,0,0,0,4,14,-10,20.9,0,0,19.0,1,13015,13015,13015,22078,8410,16100,1393,10379,16253,10379,1027,880,7767,6720,17435,15764,12082,16893,4610,7734,1,1,2700,5962,21519,10954,1991,47,11292,1.0,10:52,
22635,22635,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400156,2014-11-18T00:00:00,NYK @ MIL,L,6.133333333333334,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,1,0,0,4,5.1,0,0,4.0,1,13015,13015,13015,23820,22360,23332,22360,10379,16253,10379,13970,14913,13970,3363,17435,12382,12082,16893,12208,7734,1,4899,18793,23098,8030,22354,1991,47,22709,1.0,6:08,
22931,22931,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400142,2014-11-16T00:00:00,NYK vs. DEN,W,19.9,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,6,14,8.7,0,0,8.0,1,1,1,1,16085,11403,10488,15170,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,14980,2324,19865,1991,47,19859,1.0,19:54,
23278,23278,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400126,2014-11-14T00:00:00,NYK vs. UTA,L,24.14,2,8,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,2,0,4,1,13.0,0,0,11.0,1,13015,13015,13015,12493,14812,10488,19586,10379,16253,10379,13970,14913,13970,6720,6292,7119,18216,16893,4610,7734,17266,11365,18793,17866,10900,16739,1991,47,17518,1.0,24:08,
23498,23498,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400113,2014-11-12T00:00:00,NYK vs. ORL,L,24.166666666666668,5,12,0.417,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,0,1,1,10,-1,16.8,0,0,16.0,1,13015,13015,13015,12461,5960,5059,13343,10379,16253,10379,13970,14913,13970,13265,6292,9482,7977,9230,12208,7734,1,4899,12525,9952,13151,13918,1991,47,13592,1.0,24:10,
23850,23850,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400100,2014-11-10T00:00:00,NYK vs. ATL,L,20.703333333333333,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,3,1,6,-6,12.3,0,0,11.0,1,13015,13015,13015,15412,11403,12273,12519,10379,16253,10379,13970,14913,13970,3363,12952,9482,12082,16893,12208,7734,1,17426,12525,14980,18337,17278,1991,47,17518,1.0,20:42,
24137,24137,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400084,2014-11-08T00:00:00,NYK @ ATL,L,10.933333333333334,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,3,0,1,0,4,1,2,-3,7.1,0,0,8.0,1,13015,13015,13015,22051,18616,18064,19586,10379,16253,10379,13970,14913,13970,3363,17435,12382,12082,1917,12208,2529,1,22083,12525,20761,15398,21031,1991,47,19859,1.0,10:56,
24246,24246,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400075,2014-11-07T00:00:00,NYK @ BKN,L,15.383333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,1,6,2,10.2,0,0,9.0,1,13015,13015,13015,19543,11403,18064,1743,10379,16253,10379,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,1,22083,12525,14980,9924,18854,1991,47,19118,1.0,15:23,
24551,24551,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400061,2014-11-05T00:00:00,NYK @ DET,L,26.383333333333333,7,11,0.636,0,0,0.0,3,3,1.0,1,2,3,0,0,0,1,0,2,3,17,-8,23.6,0,0,22.0,1,13015,13015,13015,10572,2658,6166,3996,10379,16253,10379,4283,6723,1,6720,12952,12382,18216,16893,12208,2529,1,11365,4644,3934,20100,9135,1991,47,9100,1.0,26:23,
24921,24921,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400051,2014-11-04T00:00:00,NYK vs. WAS,L,22.898333333333333,3,7,0.429,0,0,0.0,3,3,1.0,2,1,3,2,1,1,0,1,2,3,9,-10,17.6,0,0,16.0,1,13015,13015,13015,13581,11403,12273,12519,10379,16253,10379,4283,6723,1,3363,17435,12382,7977,9230,4610,7734,17266,11365,4644,11278,21519,13325,1991,47,13592,1.0,22:54,
25133,25133,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400041,2014-11-02T00:00:00,NYK vs. CHA,W,19.316666666666663,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,0,2,1,6,-13,9.4,0,0,10.0,1,1,1,1,16570,11403,16100,4677,10379,16253,10379,13970,14913,13970,6720,17435,15764,7977,4426,12208,7734,1,11365,12525,14980,23123,19397,1991,47,18300,1.0,19:19,
25606,25606,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400018,2014-10-30T00:00:00,NYK @ CLE,W,18.866666666666667,5,6,0.833,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,2,12,2,13.4,0,0,14.0,1,1,1,1,16921,5960,14220,1242,10379,16253,10379,6298,8037,1,13265,12952,15764,18216,9230,12208,7734,1,22083,7845,7749,9924,16454,1991,47,15220,1.0,18:52,
25903,25903,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400010,2014-10-29T00:00:00,NYK vs. CHI,L,13.783333333333331,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2,8,-16,9.2,0,0,9.0,1,13015,13015,13015,20560,8410,8884,11905,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,17426,7845,12396,24306,19536,1991,47,19118,1.0,13:47,
