,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21785,21785,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400196,2014-11-23T00:00:00,GSW @ OKC,W,8.15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,1,2,0,0,2,2,10,12.7,0,0,10.0,1,1,1,1,23076,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,9230,4610,935,1,1,7845,20761,4003,16946,1991,47,18300,1.0,8:09,
22076,22076,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400182,2014-11-21T00:00:00,GSW vs. UTA,W,19.973333333333333,6,8,0.75,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,0,3,0,12,23,22.8,0,0,20.0,1,1,1,1,16031,4105,10488,1743,10379,16253,10379,13970,14913,13970,6720,9262,9482,7977,16893,12208,2529,1,17426,18793,7749,554,9636,1991,47,10538,1.0,19:58,
22888,22888,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400145,2014-11-16T00:00:00,GSW @ LAL,W,21.133333333333333,7,9,0.778,0,0,0.0,1,1,1.0,0,10,10,4,0,0,1,0,4,1,15,21,36.0,1,0,31.0,1,1,1,1,15038,2658,8884,1645,10379,16253,10379,10581,13594,1,13265,436,1474,3545,16893,12208,2529,1,22083,12525,5271,805,3255,1,47,4160,1.0,21:08,
22990,22990,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400140,2014-11-15T00:00:00,GSW vs. CHA,W,21.551666666666662,6,7,0.857,0,0,0.0,1,2,0.5,2,7,9,2,2,1,0,0,3,1,13,24,27.8,0,0,26.0,1,1,1,1,14688,4105,12273,1169,10379,16253,10379,10581,8037,10424,3363,1821,2119,7977,4426,4610,7734,1,17426,12525,6860,464,6674,1991,47,6625,1.0,21:33,
23407,23407,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400121,2014-11-13T00:00:00,GSW vs. BKN,W,31.0,4,7,0.571,0,0,0.0,3,5,0.6,7,7,14,5,1,1,4,0,3,6,11,7,49.3,1,0,40.0,1,1,1,1,6689,8410,12273,5786,10379,16253,10379,4283,3038,10104,104,1821,350,2399,9230,4610,143,1,17426,805,8893,5754,689,1,47,1480,1.0,31:00,
23746,23746,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400108,2014-11-11T00:00:00,GSW vs. SAS,L,25.81,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,5,2,2,0,0,3,2,4,-7,21.5,0,0,18.0,1,13015,13015,13015,11050,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,4276,7119,2399,4426,1564,7734,1,17426,7845,17866,19249,10541,1991,47,12083,1.0,25:49,
24014,24014,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400095,2014-11-09T00:00:00,GSW @ PHX,L,25.55,2,6,0.333,0,0,0.0,0,0,0.0,0,8,8,2,4,2,1,0,4,0,4,-4,21.6,0,0,20.0,1,13015,13015,13015,11266,14812,14220,16295,10379,16253,10379,13970,14913,13970,13265,1125,2923,7977,785,1564,2529,1,22083,18793,17866,16415,10465,1991,47,10538,1.0,25:33,
24170,24170,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400087,2014-11-08T00:00:00,GSW @ HOU,W,36.53333333333333,4,10,0.4,0,0,0.0,0,1,0.0,4,14,18,1,2,0,4,0,2,2,8,15,41.1,0,0,35.0,1,1,1,1,2391,8410,7427,13715,10379,16253,10379,13970,13594,13970,871,46,77,12082,4426,12208,143,1,11365,7845,12396,1990,1890,1991,47,2706,1.0,36:32,
24676,24676,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400068,2014-11-05T00:00:00,GSW vs. LAC,W,34.2,3,5,0.6,0,0,0.0,0,0,0.0,3,11,14,5,3,0,0,0,3,1,6,8,27.3,0,0,25.0,1,1,1,1,4113,11403,16100,4677,10379,16253,10379,13970,14913,13970,1704,248,350,2399,1917,12208,7734,1,17426,12525,14980,5126,6960,1991,47,7215,1.0,34:12,
25153,25153,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400042,2014-11-02T00:00:00,GSW @ POR,W,31.538333333333338,5,6,0.833,0,0,0.0,1,2,0.5,3,9,12,3,3,1,2,0,3,2,11,1,35.9,1,0,32.0,1,1,1,1,6275,5960,14220,1242,10379,16253,10379,10581,8037,10424,1704,696,757,5297,1917,4610,935,1,17426,7845,8893,10900,3285,1,47,3777,1.0,31:32,
25233,25233,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400038,2014-11-01T00:00:00,GSW vs. LAL,W,30.383333333333333,3,10,0.3,0,0,0.0,0,0,0.0,5,5,10,3,5,1,2,1,4,1,6,26,26.5,0,0,25.0,1,1,1,1,7179,11403,7427,18499,10379,16253,10379,13970,14913,13970,430,4276,1474,5297,290,4610,935,17266,22083,12525,14980,292,7368,1991,47,7215,1.0,30:23,
25869,25869,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400014,2014-10-29T00:00:00,GSW @ SAC,W,18.066666666666663,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,4,0,4,1,4,11,21.0,0,0,17.0,1,1,1,1,17563,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,4276,7119,18216,9230,12208,143,1,22083,12525,17866,3487,10888,1991,47,12846,1.0,18:04,
