,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17481,17481,2014-15,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21400402,2014-12-21T00:00:00,SAC vs. LAL,W,37.81166666666667,10,18,0.556,2,9,0.222,1,2,0.5,1,7,8,1,5,1,0,0,4,2,23,19,32.1,0,0,36.0,1,1,1,1,1623,575,1071,6440,2322,277,9483,10581,8037,10424,6720,1821,2923,12082,290,4610,7734,1,22083,7845,1347,1078,4634,1991,47,2426,1.0,37:49,
17858,17858,2014-15,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21400381,2014-12-18T00:00:00,SAC vs. MIL,L,41.35,8,10,0.8,1,2,0.5,5,5,1.0,0,4,4,3,3,0,0,0,5,3,22,12,28.3,0,0,30.0,1,13015,13015,13015,454,1682,7427,1393,5088,9212,3078,1695,3038,1,13265,6292,9482,5297,1917,12208,7734,1,24662,4644,1612,3059,6422,1991,47,4597,1.0,41:21,
18203,18203,2014-15,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21400368,2014-12-16T00:00:00,SAC vs. OKC,L,32.44833333333333,4,11,0.364,2,6,0.333,0,0,0.0,1,2,3,3,3,0,0,1,2,1,10,-15,15.1,0,0,18.0,1,13015,13015,13015,5528,8410,6166,15777,2322,1646,6577,13970,14913,13970,6720,12952,12382,5297,1917,12208,7734,17266,11365,12525,9952,23932,15254,1991,47,12083,1.0,32:27,
18724,18724,2014-15,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21400347,2014-12-13T00:00:00,SAC vs. DET,L,30.65,5,14,0.357,4,8,0.5,0,0,0.0,2,4,6,1,2,0,1,1,3,1,14,-2,23.7,0,0,27.0,1,13015,13015,13015,6973,5960,3239,16067,354,545,3078,13970,14913,13970,3363,6292,5353,12082,4426,12208,2529,17266,17426,12525,5962,14227,9083,1991,47,6101,1.0,30:39,
19022,19022,2014-15,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21400327,2014-12-11T00:00:00,SAC vs. HOU,L,46.016666666666666,9,15,0.6,2,4,0.5,1,3,0.333,0,2,2,2,3,0,0,0,4,3,21,-2,23.4,0,0,27.0,1,13015,13015,13015,72,1003,2527,4677,2322,4295,3078,10581,6723,13476,13265,12952,15764,7977,1917,12208,7734,1,22083,4644,1981,14227,9258,1991,47,6101,1.0,46:01,
19408,19408,2014-15,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21400315,2014-12-09T00:00:00,SAC @ LAL,L,24.75,3,7,0.429,3,5,0.6,6,7,0.857,0,1,1,2,2,1,1,0,5,4,15,11,23.2,0,0,25.0,1,13015,13015,13015,11919,11403,12273,12519,951,2710,2545,1027,1396,6641,13265,17435,19466,7977,4426,4610,2529,1,24662,2700,5271,3487,9394,1991,47,7215,1.0,24:45,
19439,19439,2014-15,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21400306,2014-12-08T00:00:00,SAC vs. UTA,W,18.0,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,3,2,6,2,10.5,0,0,9.0,1,1,1,1,17622,14812,16100,13715,10379,16253,10379,6298,8037,1,13265,22073,23047,12082,16893,12208,2529,17266,17426,7845,14980,9924,18642,1991,47,19118,1.0,18:00,
19786,19786,2014-15,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21400292,2014-12-06T00:00:00,SAC vs. ORL,L,23.916666666666668,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,1,2,-6,7.9,0,0,7.0,1,13015,13015,13015,12687,18616,19965,16295,10379,9212,10379,13970,14913,13970,6720,17435,15764,12082,9230,4610,7734,1,11365,12525,20761,18337,20449,1991,47,20610,1.0,23:55,
20011,20011,2014-15,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21400287,2014-12-05T00:00:00,SAC vs. IND,W,46.6,4,9,0.444,1,3,0.333,3,4,0.75,1,4,5,0,2,1,0,0,1,2,12,5,19.0,0,0,20.0,1,1,1,1,56,8410,8884,11905,5088,6432,6577,4283,3959,7767,6720,6292,7119,18216,4426,4610,7734,1,4899,7845,7749,7176,12324,1991,47,10538,1.0,46:36,
20551,20551,2014-15,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21400261,2014-12-02T00:00:00,SAC vs. TOR,L,38.95,8,17,0.471,1,5,0.2,4,4,1.0,0,0,0,2,1,1,0,1,2,4,21,-15,26.0,0,0,26.0,1,13015,13015,13015,1093,1682,1456,11082,5088,2710,9520,2586,3959,1,13265,22073,23047,7977,9230,4610,7734,17266,11365,2700,1981,23932,7640,1991,47,6625,1.0,38:57,
20818,20818,2014-15,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21400244,2014-11-30T00:00:00,SAC vs. MEM,L,40.92333333333333,7,13,0.538,1,3,0.333,3,4,0.75,0,2,2,2,3,1,0,0,3,3,18,-2,23.4,0,0,25.0,1,13015,13015,13015,536,2658,4047,7111,5088,6432,6577,4283,3959,7767,13265,12952,15764,7977,1917,4610,7734,1,17426,4644,3339,14227,9258,1991,47,7215,1.0,40:55,
21198,21198,2014-15,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21400231,2014-11-28T00:00:00,SAC @ SAS,L,41.166666666666664,6,9,0.667,2,2,1.0,0,0,0.0,0,3,3,2,3,1,0,1,3,0,14,-6,20.6,0,0,23.0,1,13015,13015,13015,487,4105,8884,2768,2322,9212,1,13970,14913,13970,13265,9262,12382,7977,1917,4610,7734,17266,17426,18793,5962,18337,11157,1991,47,8454,1.0,41:10,
21497,21497,2014-15,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21400217,2014-11-26T00:00:00,SAC @ HOU,L,37.98,6,17,0.353,2,9,0.222,0,0,0.0,0,3,3,1,1,0,1,1,2,0,14,-7,21.1,0,0,22.0,1,13015,13015,13015,1542,4105,1456,16198,2322,277,9483,13970,14913,13970,13265,9262,12382,12082,9230,12208,2529,17266,11365,18793,5962,19249,10817,1991,47,9100,1.0,37:59,
21534,21534,2014-15,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21400208,2014-11-25T00:00:00,SAC @ NOP,W,29.27166666666667,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,1,0,1,3,1,10,18,16.9,0,0,17.0,1,1,1,1,8159,8410,14220,2768,2322,6432,1756,13970,14913,13970,13265,12952,15764,12082,16893,4610,7734,17266,17426,12525,9952,1291,13833,1991,47,12846,1.0,29:16,
21925,21925,2014-15,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21400189,2014-11-22T00:00:00,SAC @ MIN,W,40.95,9,17,0.529,4,9,0.444,0,0,0.0,2,7,9,3,3,1,0,0,5,1,22,17,37.3,0,0,40.0,1,1,1,1,533,1003,1456,7435,354,277,5573,13970,14913,13970,3363,1821,2119,5297,1917,4610,7734,1,24662,12525,1612,1477,2822,1991,47,1480,1.0,40:57,
22375,22375,2014-15,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21400171,2014-11-20T00:00:00,SAC vs. CHI,W,29.95,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,0,2,1,0,0,2,2,11,3,13.2,0,0,17.0,1,1,1,1,7567,8410,14220,2768,951,4295,1466,13970,14913,13970,13265,17435,19466,18216,4426,4610,7734,1,11365,7845,8893,8956,16588,1991,47,12846,1.0,29:57,
22636,22636,2014-15,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21400158,2014-11-18T00:00:00,SAC vs. NOP,L,29.0,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,1,2,1,0,0,1,0,2,9,8.1,0,0,8.0,1,13015,13015,13015,8365,18616,14220,21610,10379,6432,10379,13970,14913,13970,13265,9262,12382,12082,4426,4610,7734,1,4899,18793,20761,4545,20325,1991,47,19859,1.0,29:00,
23026,23026,2014-15,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21400139,2014-11-15T00:00:00,SAC vs. SAS,W,39.7,3,8,0.375,0,3,0.0,2,2,1.0,2,2,4,1,2,0,0,1,2,2,8,8,12.3,0,0,13.0,1,1,1,1,842,11403,10488,15170,10379,6432,10379,6298,8037,1,3363,12952,9482,12082,4426,12208,7734,17266,11365,7845,12396,5126,17278,1991,47,16015,1.0,39:42,
23473,23473,2014-15,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21400118,2014-11-13T00:00:00,SAC @ MEM,L,37.32833333333333,6,12,0.5,3,6,0.5,2,4,0.5,0,4,4,0,1,0,0,0,1,3,17,10,20.8,0,0,24.0,1,13015,13015,13015,1914,4105,5059,7623,951,1646,3078,6298,3959,10424,13265,6292,9482,18216,9230,12208,7734,1,4899,4644,3934,4003,11020,1991,47,7806,1.0,37:20,
23781,23781,2014-15,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21400106,2014-11-11T00:00:00,SAC @ DAL,L,39.166666666666664,6,12,0.5,4,8,0.5,1,1,1.0,0,4,4,0,1,1,1,0,1,1,17,-8,26.8,0,0,29.0,1,13015,13015,13015,1015,4105,5059,7623,354,545,3078,10581,13594,1,13265,6292,9482,18216,9230,4610,2529,1,4899,12525,3934,20100,7201,1991,47,5084,1.0,39:10,
24006,24006,2014-15,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21400092,2014-11-09T00:00:00,SAC @ OKC,L,27.716666666666665,6,9,0.667,4,6,0.667,0,0,0.0,0,2,2,2,1,0,0,0,3,2,16,14,20.4,0,0,24.0,1,13015,13015,13015,9475,4105,8884,2768,354,1646,1756,13970,14913,13970,13265,12952,15764,7977,9230,12208,7734,1,17426,7845,4559,2324,11299,1991,47,7806,1.0,27:43,
24408,24408,2014-15,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21400079,2014-11-07T00:00:00,SAC @ PHX,W,29.47833333333333,5,9,0.556,1,4,0.25,4,4,1.0,1,2,3,0,1,1,0,1,5,2,15,-12,20.6,0,0,21.0,1,1,1,1,7990,5960,8884,6440,5088,4295,8529,2586,3959,1,6720,12952,12382,18216,9230,4610,7734,17266,24662,7845,5271,22672,11157,1991,47,9811,1.0,29:29,
24591,24591,2014-15,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21400067,2014-11-05T00:00:00,SAC vs. DEN,W,35.766666666666666,3,7,0.429,2,5,0.4,2,2,1.0,0,7,7,3,1,0,1,1,2,1,10,37,24.9,0,0,24.0,1,1,1,1,2949,11403,12273,12519,2322,2710,5865,6298,8037,1,13265,1821,3971,5297,9230,12208,2529,17266,11365,12525,9952,15,8319,1991,47,7806,1.0,35:46,
25076,25076,2014-15,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21400047,2014-11-03T00:00:00,SAC @ DEN,W,19.475,2,5,0.4,1,3,0.333,0,0,0.0,0,5,5,0,2,0,1,0,3,0,5,-2,12.0,0,0,13.0,1,1,1,1,16444,14812,16100,13715,5088,6432,6577,13970,14913,13970,13265,4276,7119,18216,4426,12208,2529,1,17426,18793,16673,14227,17502,1991,47,16015,1.0,19:29,
25116,25116,2014-15,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21400039,2014-11-02T00:00:00,SAC @ LAC,W,20.203333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,3,0,3,1,7.2,0,0,7.0,1,1,1,1,15838,18616,18064,19586,5088,6432,6577,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,17426,18793,19629,10900,20912,1991,47,20610,1.0,20:12,
25454,25454,2014-15,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21400025,2014-10-31T00:00:00,SAC vs. POR,W,31.721666666666668,2,5,0.4,1,2,0.5,2,2,1.0,1,3,4,1,2,0,0,0,0,1,7,3,11.3,0,0,13.0,1,1,1,1,6113,14812,16100,13715,5088,9212,3078,6298,8037,1,6720,9262,9482,12082,4426,12208,7734,1,1,12525,13842,8956,18052,1991,47,16015,1.0,31:43,
25842,25842,2014-15,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21400014,2014-10-29T00:00:00,SAC vs. GSW,L,26.451666666666668,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,1,2,1,0,0,3,0,0,2,4.9,0,0,5.0,1,13015,13015,13015,10519,22360,16100,22360,10379,9212,10379,13970,14913,13970,13265,12952,15764,12082,4426,4610,7734,1,17426,18793,23098,9924,22498,1991,47,22043,1.0,26:27,
