,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17338,17338,2014-15,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21400403,2014-12-21T00:00:00,BKN vs. DET,W,37.01,7,14,0.5,0,1,0.0,1,1,1.0,0,4,4,10,2,2,0,1,3,2,15,7,38.8,1,0,33.0,1,1,1,1,2086,2658,3239,7623,10379,12480,10379,10581,13594,1,13265,6292,9482,310,4426,1564,7734,17266,17426,7845,5271,5754,2446,1,47,3390,1.0,37:01,
17827,17827,2014-15,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21400386,2014-12-19T00:00:00,BKN @ CLE,L,32.94,6,11,0.545,1,2,0.5,0,0,0.0,0,4,4,3,3,1,1,1,3,2,13,-7,25.3,0,0,25.0,1,13015,13015,13015,5119,4105,6166,6863,5088,9212,3078,13970,14913,13970,13265,6292,9482,5297,1917,4610,2529,17266,17426,7845,6860,19249,8064,1991,47,7215,1.0,32:56,
17932,17932,2014-15,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21400374,2014-12-17T00:00:00,BKN @ TOR,L,23.716666666666665,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,1,1,0,1,1,4,-15,16.9,0,0,13.0,1,13015,13015,13015,12870,14812,14220,16295,10379,16253,10379,13970,14913,13970,13265,12952,15764,5297,16893,4610,2529,1,4899,12525,17866,23932,13833,1991,47,16015,1.0,23:43,
18247,18247,2014-15,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21400364,2014-12-16T00:00:00,BKN vs. MIA,L,28.776666666666667,1,6,0.167,0,3,0.0,3,4,0.75,0,2,2,5,4,3,0,0,3,3,5,-10,19.9,0,0,18.0,1,13015,13015,13015,8571,18616,14220,21610,10379,6432,10379,4283,3959,7767,13265,12952,15764,2399,785,483,7734,1,17426,4644,16673,21519,11664,1991,47,12083,1.0,28:47,
18685,18685,2014-15,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21400341,2014-12-13T00:00:00,BKN @ CHA,W,20.233333333333334,5,9,0.556,0,0,0.0,4,4,1.0,0,2,2,5,2,0,0,0,3,3,14,4,21.9,0,0,21.0,1,1,1,1,15806,5960,8884,6440,10379,16253,10379,2586,3959,1,13265,12952,15764,2399,4426,12208,7734,1,17426,4644,5962,8030,10254,1991,47,9811,1.0,20:14,
18808,18808,2014-15,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21400332,2014-12-12T00:00:00,BKN vs. PHI,W,21.15,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,5,1,1,0,0,4,2,4,4,15.9,0,0,13.0,1,1,1,1,15025,14812,10488,19586,10379,9212,10379,13970,14913,13970,13265,12952,15764,2399,9230,4610,7734,1,22083,7845,17866,8030,14626,1991,47,16015,1.0,21:09,
19162,19162,2014-15,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21400320,2014-12-10T00:00:00,BKN @ CHI,L,30.066666666666663,1,8,0.125,0,2,0.0,5,6,0.833,1,5,6,4,1,0,0,0,1,5,7,-27,19.2,0,0,17.0,1,13015,13015,13015,7448,18616,10488,22144,10379,9212,10379,1695,1851,6836,6720,4276,5353,3545,9230,12208,7734,1,4899,1494,13842,25790,12165,1991,47,12846,1.0,30:04,
19562,19562,2014-15,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21400303,2014-12-08T00:00:00,BKN vs. CLE,L,23.133333333333333,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,5,2,1,0,0,1,1,4,-23,13.7,0,0,13.0,1,13015,13015,13015,13395,18616,18064,19586,5088,12480,1,10581,8037,10424,13265,17435,19466,2399,4426,4610,7734,1,4899,12525,17866,25558,16260,1991,47,16015,1.0,23:08,
19885,19885,2014-15,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21400280,2014-12-05T00:00:00,BKN vs. ATL,L,18.883333333333333,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,1,1,2,0,0,2,0,6,-18,16.1,0,0,14.0,1,13015,13015,13015,16905,11403,12273,12519,10379,16253,10379,13970,14913,13970,13265,9262,12382,12082,9230,1564,7734,1,11365,18793,14980,24795,14469,1991,47,15220,1.0,18:53,
20212,20212,2014-15,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21400266,2014-12-03T00:00:00,BKN vs. SAS,W,27.55,4,10,0.4,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,0,1,0,8,-13,11.7,0,0,12.0,1,1,1,1,9605,8410,7427,13715,10379,12480,10379,13970,14913,13970,13265,17435,19466,5297,4426,12208,7734,1,4899,18793,12396,23123,17721,1991,47,16776,1.0,27:33,
20407,20407,2014-15,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21400256,2014-12-02T00:00:00,BKN @ NYK,W,17.51,2,8,0.25,0,2,0.0,0,0,0.0,1,2,3,1,4,1,0,0,1,0,4,-7,8.1,0,0,10.0,1,1,1,1,18021,14812,10488,19586,10379,9212,10379,13970,14913,13970,6720,12952,12382,12082,785,4610,7734,1,4899,18793,17866,19249,20325,1991,47,18300,1.0,17:31,
20715,20715,2014-15,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21400242,2014-11-30T00:00:00,BKN vs. CHI,L,27.416666666666668,5,13,0.385,0,1,0.0,2,2,1.0,1,3,4,4,0,1,0,0,0,3,12,-15,25.8,0,0,22.0,1,13015,13015,13015,9712,5960,4047,14947,10379,12480,10379,6298,8037,1,6720,9262,9482,3545,16893,4610,7734,1,1,4644,7749,23932,7756,1991,47,9100,1.0,27:25,
21460,21460,2014-15,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21400213,2014-11-26T00:00:00,BKN @ PHI,W,18.643333333333334,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,4,1,0,0,1,2,3,4,-7,11.4,0,0,10.0,1,1,1,1,17110,14812,12273,18776,10379,6432,10379,13970,14913,13970,13265,12952,15764,3545,9230,12208,7734,17266,11365,4644,17866,19249,17940,1991,47,18300,1.0,18:39,
21895,21895,2014-15,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21400191,2014-11-22T00:00:00,BKN @ SAS,L,25.15,2,7,0.286,0,0,0.0,2,2,1.0,1,5,6,5,2,1,1,2,1,1,6,-7,24.7,0,0,21.0,1,13015,13015,13015,11614,14812,12273,18776,10379,16253,10379,6298,8037,1,6720,4276,5353,2399,4426,4610,2529,23625,4899,12525,14980,19249,8440,1991,47,9811,1.0,25:09,
22138,22138,2014-15,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21400178,2014-11-21T00:00:00,BKN @ OKC,W,31.463333333333335,8,15,0.533,1,2,0.5,6,7,0.857,0,2,2,5,2,0,0,1,1,6,23,3,30.9,0,0,31.0,1,1,1,1,6349,1682,2527,7303,5088,9212,3078,1027,1396,6641,13265,12952,15764,2399,4426,12208,7734,17266,4899,805,1347,8956,5156,1991,47,4160,1.0,31:28,
22424,22424,2014-15,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21400164,2014-11-19T00:00:00,BKN vs. MIL,L,35.21666666666667,5,9,0.556,0,2,0.0,4,6,0.667,0,9,9,4,3,1,0,1,2,4,14,6,30.8,0,0,29.0,1,13015,13015,13015,3348,5960,8884,6440,10379,9212,10379,2586,1851,9126,13265,696,2119,3545,1917,4610,7734,17266,11365,2700,5962,6399,5204,1991,47,5084,1.0,35:13,
22814,22814,2014-15,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21400149,2014-11-17T00:00:00,BKN vs. MIA,L,23.655,5,9,0.556,1,1,1.0,4,4,1.0,0,0,0,4,1,1,0,0,4,2,15,-9,23.0,0,0,22.0,1,13015,13015,13015,12925,5960,8884,6440,5088,12480,1,2586,3959,1,13265,22073,23047,3545,9230,4610,7734,1,22083,7845,5271,20845,9520,1991,47,9100,1.0,23:39,
23110,23110,2014-15,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21400138,2014-11-15T00:00:00,BKN @ POR,L,26.065,4,12,0.333,0,3,0.0,2,2,1.0,0,3,3,1,1,1,0,1,3,1,10,-9,17.1,0,0,16.0,1,13015,13015,13015,10835,8410,5059,16295,10379,6432,10379,6298,8037,1,13265,9262,12382,12082,9230,4610,7734,17266,17426,12525,9952,20845,13700,1991,47,13592,1.0,26:04,
23425,23425,2014-15,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21400121,2014-11-13T00:00:00,BKN @ GSW,L,25.493333333333332,10,10,1.0,0,0,0.0,3,4,0.75,0,3,3,3,3,0,0,0,4,2,23,0,28.1,0,0,29.0,1,13015,13015,13015,11322,575,7427,1,10379,16253,10379,4283,3959,7767,13265,9262,12382,5297,1917,12208,7734,1,22083,7845,1347,11998,6539,1991,47,5084,1.0,25:30,
23578,23578,2014-15,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21400116,2014-11-12T00:00:00,BKN @ PHX,L,23.6,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,3,5,1,0,0,1,3,8,-11,12.9,0,0,15.0,1,13015,13015,13015,12972,14812,18064,7623,10379,12480,10379,2586,3959,1,13265,12952,15764,5297,290,4610,7734,1,4899,4644,12396,22104,16812,1991,47,14380,1.0,23:36,
23992,23992,2014-15,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21400090,2014-11-09T00:00:00,BKN vs. ORL,W,22.95,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,0,1,1,6,-5,18.9,0,0,15.0,1,1,1,1,13541,11403,14220,7623,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,16893,1564,2529,1,4899,12525,14980,17430,12401,1991,47,14380,1.0,22:57,
24291,24291,2014-15,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21400075,2014-11-07T00:00:00,BKN vs. NYK,W,19.05,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,5,2,1,0,0,2,1,4,-3,13.7,0,0,12.0,1,1,1,1,16764,14812,16100,13715,10379,16253,10379,13970,14913,13970,13265,17435,19466,2399,4426,4610,7734,1,11365,12525,17866,15398,16260,1991,47,16776,1.0,19:03,
24671,24671,2014-15,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21400060,2014-11-05T00:00:00,BKN vs. MIN,L,23.976666666666667,5,8,0.625,0,0,0.0,4,4,1.0,0,5,5,4,3,1,0,1,3,3,14,5,26.0,0,0,25.0,1,13015,13015,13015,12637,5960,10488,4161,10379,16253,10379,2586,3959,1,13265,4276,7119,3545,1917,4610,7734,17266,17426,4644,5962,7176,7640,1991,47,7215,1.0,23:59,
25003,25003,2014-15,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21400044,2014-11-03T00:00:00,BKN vs. OKC,W,27.616666666666667,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,4,0,0,1,1,4,21,19.9,0,0,15.0,1,1,1,1,9548,14812,14220,16295,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,16893,132,7734,1,4899,12525,17866,805,11664,1991,47,14380,1.0,27:37,
25303,25303,2014-15,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21400033,2014-11-01T00:00:00,BKN @ DET,W,22.166666666666668,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,0,3,1,2,13,7.9,0,0,7.0,1,1,1,1,14179,18616,18064,19586,10379,9212,10379,13970,14913,13970,13265,12952,15764,5297,9230,12208,7734,1,17426,12525,20761,2672,20449,1991,47,20610,1.0,22:10,
25694,25694,2014-15,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21400006,2014-10-29T00:00:00,BKN @ BOS,L,30.083333333333332,5,9,0.556,0,0,0.0,1,2,0.5,0,2,2,2,1,2,0,0,1,2,11,-7,21.4,0,0,19.0,1,13015,13015,13015,7435,5960,8884,6440,10379,16253,10379,10581,8037,10424,13265,12952,15764,7977,9230,1564,7734,1,4899,7845,8893,19249,10612,1991,47,11292,1.0,30:05,
