,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
23203,23203,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400129,2014-11-14T00:00:00,OKC vs. DET,L,41.95,8,20,0.4,3,9,0.333,0,0,0.0,3,7,10,1,2,0,2,0,3,2,19,-2,36.5,1,0,37.0,1,13015,13015,13015,366,1682,567,13715,951,277,6577,13970,14913,13970,1704,1821,1474,12082,4426,12208,935,1,17426,7845,2834,14227,3071,1,47,2139,1.0,41:57,
23612,23612,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400111,2014-11-12T00:00:00,OKC @ BOS,W,29.75,5,10,0.5,1,3,0.333,0,0,0.0,0,4,4,0,0,0,1,0,1,1,11,-7,18.8,0,0,18.0,1,1,1,1,7745,5960,7427,7623,5088,6432,6577,13970,14913,13970,13265,6292,9482,18216,16893,12208,2529,1,4899,12525,8893,19249,12485,1991,47,12083,1.0,29:45,
23796,23796,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400105,2014-11-11T00:00:00,OKC @ MIL,L,35.233333333333334,4,13,0.308,2,5,0.4,4,4,1.0,1,6,7,2,3,0,1,0,4,4,14,-4,25.4,0,0,27.0,1,13015,13015,13015,3337,8410,4047,18361,2322,2710,5865,2586,3959,1,6720,2808,3971,7977,1917,12208,2529,1,22083,2700,5962,16415,7999,1991,47,6101,1.0,35:14,
24015,24015,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400092,2014-11-09T00:00:00,OKC vs. SAC,W,35.13333333333333,6,14,0.429,0,3,0.0,2,2,1.0,4,5,9,1,1,0,4,0,3,6,14,1,37.3,0,0,32.0,1,1,1,1,3401,4105,3239,12519,10379,6432,10379,6298,8037,1,871,4276,2119,12082,9230,12208,143,1,17426,805,5962,10900,2822,1991,47,3777,1.0,35:08,
24294,24294,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400078,2014-11-07T00:00:00,OKC vs. MEM,L,33.016666666666666,6,15,0.4,4,7,0.571,0,1,0.0,1,6,7,1,5,0,0,0,3,3,16,10,20.9,0,0,28.0,1,13015,13015,13015,5063,4105,2527,13715,354,994,2911,13970,13594,13970,6720,2808,3971,12082,290,12208,7734,1,17426,4644,4559,4003,10954,1991,47,5572,1.0,33:01,
24814,24814,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400052,2014-11-04T00:00:00,OKC @ TOR,L,45.96666666666667,11,14,0.786,3,6,0.5,0,0,0.0,0,11,11,2,3,0,1,1,5,2,25,-11,41.2,1,0,43.0,1,13015,13015,13015,73,332,3239,1635,951,1646,3078,13970,14913,13970,13265,248,1043,7977,1917,12208,2529,17266,24662,7845,933,22104,1864,1,47,1001,1.0,45:58,
25046,25046,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400044,2014-11-03T00:00:00,OKC @ BKN,L,29.0,7,11,0.636,1,2,0.5,0,0,0.0,2,7,9,1,1,1,2,0,1,4,15,-19,35.3,0,0,32.0,1,13015,13015,13015,8365,2658,6166,3996,5088,9212,3078,13970,14913,13970,3363,1821,2119,12082,9230,4610,935,1,4899,2700,5271,24991,3481,1991,47,3777,1.0,29:00,
25399,25399,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400036,2014-11-01T00:00:00,OKC vs. DEN,W,29.683333333333337,10,19,0.526,3,7,0.429,0,0,0.0,1,1,2,1,2,1,1,0,2,1,23,6,30.9,0,0,33.0,1,1,1,1,7811,575,773,7525,951,994,5650,13970,14913,13970,6720,17435,15764,12082,4426,4610,2529,1,11365,12525,1347,6399,5156,1991,47,3390,1.0,29:41,
25627,25627,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400020,2014-10-30T00:00:00,OKC @ LAC,L,32.733333333333334,7,13,0.538,2,5,0.4,1,1,1.0,2,7,9,2,0,0,0,0,4,3,17,2,30.8,0,0,30.0,1,13015,13015,13015,5295,2658,4047,7111,2322,2710,5865,10581,13594,1,3363,1821,2119,7977,16893,12208,7734,1,22083,4644,3934,9924,5204,1991,47,4597,1.0,32:44,
25711,25711,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400015,2014-10-29T00:00:00,OKC @ POR,L,28.533333333333335,4,11,0.364,1,3,0.333,1,2,0.5,2,6,8,2,5,0,4,2,5,2,10,-3,29.6,0,0,29.0,1,13015,13015,13015,8764,8410,6166,15777,5088,6432,6577,10581,8037,10424,3363,2808,2923,7977,290,12208,143,23625,24662,7845,9952,15398,5757,1991,47,5084,1.0,28:32,
