,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17753,17753,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400391,2014-12-19T00:00:00,DEN vs. LAC,W,14.65,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6,0,2,0,0,0,2,2,2,-8,7.2,0,0,8.0,1,1,1,1,20038,18616,16100,20946,10379,16253,10379,13970,14913,13970,6720,4276,5353,18216,4426,12208,7734,1,11365,7845,20761,20100,20912,1991,47,19859,1.0,14:39,
17934,17934,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400378,2014-12-17T00:00:00,DEN vs. HOU,L,20.883333333333333,4,8,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,1,0,0,2,0,8,5,20.0,0,0,17.0,1,13015,13015,13015,15236,8410,10488,7623,10379,16253,10379,13970,14913,13970,6720,6292,7119,7977,16893,4610,7734,1,11365,18793,12396,7176,11588,1991,47,12846,1.0,20:53,
18445,18445,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400354,2014-12-14T00:00:00,DEN vs. SAS,L,16.316666666666666,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,0,1,0,1,0,1,1,4,-9,13.2,0,0,12.0,1,13015,13015,13015,18929,18616,21760,7623,10379,16253,10379,6298,8037,1,3363,6292,5353,18216,9230,12208,2529,1,4899,12525,17866,20845,16588,1991,47,16776,1.0,16:19,
18613,18613,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400346,2014-12-13T00:00:00,DEN @ HOU,L,22.066666666666663,5,7,0.714,0,0,0.0,4,8,0.5,2,8,10,2,2,0,2,1,4,4,14,-6,33.0,1,0,30.0,1,13015,13015,13015,14276,5960,12273,2317,10379,16253,10379,2586,880,10424,3363,1125,1474,7977,4426,12208,935,17266,22083,2700,5962,18337,4277,1,47,4597,1.0,22:04,
19147,19147,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400325,2014-12-10T00:00:00,DEN vs. MIA,W,23.2,3,5,0.6,0,0,0.0,0,2,0.0,3,1,4,1,2,1,1,0,2,1,6,8,16.3,0,0,15.0,1,1,1,1,13343,11403,16100,4677,10379,16253,10379,13970,8037,13970,1704,17435,9482,12082,4426,4610,2529,1,11365,12525,14980,5126,14308,1991,47,14380,1.0,23:12,
19490,19490,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400304,2014-12-08T00:00:00,DEN @ TOR,L,22.551666666666662,4,8,0.5,0,0,0.0,2,3,0.667,2,3,5,0,1,0,0,2,1,2,10,0,15.0,0,0,15.0,1,13015,13015,13015,13867,8410,10488,7623,10379,16253,10379,6298,6723,9126,3363,9262,7119,18216,9230,12208,7734,23625,4899,7845,9952,11998,15322,1991,47,14380,1.0,22:33,
19586,19586,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400295,2014-12-07T00:00:00,DEN @ ATL,L,19.841666666666665,1,6,0.167,0,0,0.0,2,2,1.0,1,8,9,2,0,0,1,0,5,1,4,-25,20.8,0,0,17.0,1,13015,13015,13015,16137,18616,14220,21610,10379,16253,10379,6298,8037,1,6720,1125,2119,7977,16893,12208,2529,1,24662,12525,17866,25691,11020,1991,47,12846,1.0,19:51,
19955,19955,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400278,2014-12-05T00:00:00,DEN @ WAS,L,20.233333333333334,3,9,0.333,0,0,0.0,2,3,0.667,3,3,6,1,2,1,1,1,3,2,8,-10,20.7,0,0,19.0,1,13015,13015,13015,15806,11403,8884,16295,10379,16253,10379,6298,6723,9126,1704,9262,5353,12082,4426,4610,2529,17266,17426,7845,12396,21519,11093,1991,47,11292,1.0,20:14,
20436,20436,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400259,2014-12-02T00:00:00,DEN vs. POR,L,30.828333333333333,5,8,0.625,0,0,0.0,1,1,1.0,1,7,8,0,2,0,1,1,3,1,11,-12,21.6,0,0,21.0,1,13015,13015,13015,6830,5960,10488,4161,10379,16253,10379,10581,13594,1,6720,1821,2923,18216,4426,12208,2529,17266,17426,12525,8893,22672,10465,1991,47,9811,1.0,30:50,
20659,20659,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400251,2014-12-01T00:00:00,DEN @ UTA,W,21.458333333333332,4,12,0.333,0,0,0.0,2,3,0.667,2,6,8,2,1,1,3,2,4,2,10,4,33.6,0,0,28.0,1,1,1,1,14787,8410,5059,16295,10379,16253,10379,6298,6723,9126,3363,2808,2923,7977,9230,4610,358,23625,22083,7845,9952,8030,4042,1991,47,5572,1.0,21:28,
21011,21011,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400232,2014-11-28T00:00:00,DEN vs. PHX,W,20.433333333333337,3,9,0.333,0,0,0.0,4,4,1.0,2,9,11,2,1,1,0,0,2,2,10,6,28.2,1,0,25.0,1,1,1,1,15643,11403,8884,16295,10379,16253,10379,2586,3959,1,3363,696,1043,7977,9230,4610,7734,1,11365,7845,9952,6399,6484,1,47,7215,1.0,20:26,
21266,21266,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400221,2014-11-26T00:00:00,DEN @ PHX,L,13.833333333333334,2,5,0.4,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,1,2,7,-3,10.6,0,0,10.0,1,13015,13015,13015,20526,14812,16100,13715,10379,16253,10379,4283,3959,7767,6720,12952,12382,18216,16893,12208,7734,17266,4899,7845,13842,15398,18554,1991,47,18300,1.0,13:50,
21581,21581,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400209,2014-11-25T00:00:00,DEN vs. CHI,W,19.1,2,5,0.4,0,0,0.0,3,4,0.75,1,3,4,1,2,0,2,2,1,2,7,-1,17.3,0,0,16.0,1,1,1,1,16721,14812,16100,13715,10379,16253,10379,4283,3959,7767,6720,9262,9482,12082,4426,12208,935,23625,4899,7845,13842,13151,13549,1991,47,13592,1.0,19:06,
21841,21841,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400197,2014-11-23T00:00:00,DEN @ LAL,W,11.583333333333334,2,5,0.4,0,0,0.0,2,4,0.5,4,4,8,0,1,0,0,0,2,4,6,0,14.6,0,0,14.0,1,1,1,1,21767,14812,16100,13715,10379,16253,10379,6298,3959,10424,871,6292,2923,18216,9230,12208,7734,1,11365,2700,14980,11998,15602,1991,47,15220,1.0,11:35,
22934,22934,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400142,2014-11-16T00:00:00,DEN @ NYK,L,12.333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,3,1,0,5,9.3,0,0,7.0,1,13015,13015,13015,21350,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,6292,9482,12082,16893,4610,7734,1,17426,12525,23098,7176,19506,1991,47,20610,1.0,12:20,
23364,23364,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400122,2014-11-14T00:00:00,DEN @ IND,W,17.05,2,5,0.4,0,0,0.0,3,5,0.6,1,5,6,1,1,0,1,1,3,3,7,12,17.7,0,0,16.0,1,1,1,1,18385,14812,16100,13715,10379,16253,10379,4283,3038,10104,6720,4276,5353,12082,9230,12208,2529,17266,17426,4644,13842,3059,13251,1991,47,13592,1.0,17:03,
23607,23607,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400115,2014-11-12T00:00:00,DEN vs. POR,L,20.933333333333337,7,11,0.636,0,0,0.0,0,2,0.0,4,7,11,4,1,0,0,2,2,1,14,2,32.2,1,0,29.0,1,13015,13015,13015,15192,2658,6166,3996,10379,16253,10379,13970,8037,13970,871,1821,1043,3545,9230,12208,7734,23625,11365,12525,5962,9924,4584,1,47,5084,1.0,20:56,
24050,24050,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400096,2014-11-09T00:00:00,DEN @ POR,L,14.55,3,8,0.375,0,0,0.0,2,4,0.5,4,6,10,1,3,0,0,4,5,2,8,-2,18.5,0,0,19.0,1,13015,13015,13015,20086,11403,10488,15170,10379,16253,10379,6298,3959,10424,871,2808,1474,12082,1917,12208,7734,25857,24662,7845,12396,14227,12700,1991,47,11292,1.0,14:33,
