,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21868,21868,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400197,2014-11-23T00:00:00,LAL vs. DEN,L,18.15,4,6,0.667,0,0,0.0,5,6,0.833,2,1,3,1,0,3,1,0,2,5,13,3,30.1,0,0,25.0,1,13015,13015,13015,17489,8410,14220,2768,10379,16253,10379,1695,1851,6836,3363,17435,12382,12082,16893,483,2529,1,11365,1494,6860,8956,5537,1991,47,7215,1.0,18:09,
22176,22176,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400180,2014-11-21T00:00:00,LAL @ DAL,L,16.133333333333333,5,5,1.0,0,0,0.0,0,2,0.0,1,3,4,1,1,0,0,0,3,1,10,-13,15.3,0,0,15.0,1,13015,13015,13015,19059,5960,16100,1,10379,16253,10379,13970,8037,13970,6720,9262,9482,12082,9230,12208,7734,1,17426,12525,9952,23123,15118,1991,47,14380,1.0,16:08,
22483,22483,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400169,2014-11-19T00:00:00,LAL @ HOU,W,6.95,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,2,-4,2.0,0,0,2.0,1,1,1,1,23486,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,11365,12525,20761,16415,24138,1991,47,23899,1.0,6:57,
22683,22683,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400155,2014-11-18T00:00:00,LAL @ ATL,W,12.383333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,4,-4,6.7,0,0,6.0,1,1,1,1,21324,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,17426,18793,17866,16415,21269,1991,47,21332,1.0,12:23,
22910,22910,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400145,2014-11-16T00:00:00,LAL vs. GSW,L,15.2,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,1,0,10,17,18.1,0,0,16.0,1,13015,13015,13015,19666,5960,10488,4161,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,16893,4610,7734,1,4899,18793,9952,1477,12964,1991,47,13592,1.0,15:12,
23321,23321,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400131,2014-11-14T00:00:00,LAL vs. SAS,L,14.4,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1,2,1,5.6,0,0,5.0,1,13015,13015,13015,20184,18616,16100,20946,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,16893,12208,7734,1,1,12525,20761,10900,22013,1991,47,22043,1.0,14:24,
23546,23546,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400114,2014-11-12T00:00:00,LAL @ NOP,L,3.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,10,3.0,0,0,2.0,1,13015,13015,13015,24934,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,1,18793,23098,4003,23584,1991,47,23899,1.0,3:10,
23740,23740,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400104,2014-11-11T00:00:00,LAL @ MEM,L,5.133333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,-4,5.0,0,0,4.0,1,13015,13015,13015,24257,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,7977,16893,12208,7734,1,1,18793,20761,16415,22378,1991,47,22709,1.0,5:08,
23997,23997,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400097,2014-11-09T00:00:00,LAL vs. CHA,W,11.366666666666667,2,4,0.5,0,0,0.0,2,4,0.5,1,2,3,0,0,0,1,0,1,2,6,7,12.6,0,0,11.0,1,1,1,1,21856,14812,18064,7623,10379,16253,10379,6298,3959,10424,6720,12952,12382,18216,16893,12208,2529,1,4899,7845,14980,5754,17017,1991,47,17518,1.0,11:22,
25186,25186,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400038,2014-11-01T00:00:00,LAL @ GSW,L,6.95,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,0,4,-6,3.2,0,0,5.0,1,13015,13015,13015,23486,14812,18064,7623,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,4426,12208,7734,1,4899,18793,17866,18337,23382,1991,47,22043,1.0,6:57,
25446,25446,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400026,2014-10-31T00:00:00,LAL vs. LAC,L,13.763333333333334,2,3,0.667,0,0,0.0,4,4,1.0,1,1,2,0,3,0,0,0,2,2,8,6,7.4,0,0,10.0,1,13015,13015,13015,20583,14812,19965,2768,10379,16253,10379,2586,3959,1,6720,17435,15764,18216,1917,12208,7734,1,11365,7845,12396,6399,20779,1991,47,18300,1.0,13:46,
25763,25763,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400013,2014-10-29T00:00:00,LAL @ PHX,L,12.0,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,0,1,6,5,7.7,0,0,8.0,1,13015,13015,13015,21506,14812,18064,7623,10379,16253,10379,6298,8037,1,13265,17435,19466,12082,9230,12208,7734,1,1,12525,14980,7176,20542,1991,47,19859,1.0,12:00,
25947,25947,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400003,2014-10-28T00:00:00,LAL vs. HOU,L,7.116666666666666,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,1,2,8,5.0,0,0,4.0,1,13015,13015,13015,23425,18616,16100,20946,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,4899,12525,20761,5126,22378,1991,47,22709,1.0,7:07,
