,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13654,13654,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,36.0,4,8,0.5,4,7,0.571,0,0,0.0,2,1,3,3,0,3,3,0,1,1,12,2,38.1,0,0,34.0,1,1,1,1,2549,8702,10580,8149,551,1418,3304,13946,14843,13946,3010,17700,12475,5382,16648,414,269,1,5176,12086,8198,10057,2934,2032,118,3533,1,36:00,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,36.000000:00,115.9,116.0,106.5,114.9,9.4,1.1,0.107,0.0,27.3,0.063,0.026,0.042,0.0,0.75,0.75,0.094,0.096,103.23,99.33,82.78,75,0.104,15.0
34,14275,14275,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,13060,13060,13060,25717,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,8241,25295,2032,118,25341,1,1:40,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,,,1.000000:40,189.1,180.0,91.9,100.0,97.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.88,144.0,120.0,5,0.0,22.0
35,14481,14481,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,19.616666666666667,4,4,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,10,8,14.2,0,0,15.0,1,13060,13060,13060,16259,8702,18194,1,3010,10977,1,13946,14843,13946,6171,22443,19668,18531,16648,12237,2482,1,1,18615,10270,5259,16067,2032,118,14533,1,19:37,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,,,19.000000:37,141.1,138.2,118.2,118.2,22.9,20.1,0.0,0.0,0.0,0.067,0.0,0.032,0.0,1.25,1.25,0.098,0.104,81.14,81.97,68.31,34,0.128,5.0
36,18477,18477,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600358,2016-12-11T00:00:00,MIN vs. GSW,L,12.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,0,-9,3.8,0,0,4.0,1,13060,13060,13060,21296,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,8857,12237,7994,1,5176,18615,23374,20726,23473,2032,118,22998,1,12:41,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,,,12.000000:41,87.0,84.6,117.8,110.7,-30.8,-26.1,0.0,0.0,0.0,0.0,0.25,0.138,50.0,0.0,0.0,0.069,0.071,97.64,102.18,85.15,26,0.022,21.0
37,18821,18821,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600342,2016-12-09T00:00:00,MIN vs. DET,L,12.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-13,5.7,0,0,6.0,1,13060,13060,13060,21657,18863,23566,1,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,19886,23187,22238,2032,118,21660,1,12:00,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,,,12.000000:00,99.6,100.0,156.2,152.2,-56.6,-52.2,0.143,0.0,50.0,0.0,0.111,0.048,0.0,1.5,1.5,0.043,0.043,88.96,90.0,75.0,22,0.099,22.0
38,20862,20862,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600244,2016-11-26T00:00:00,MIN @ GSW,L,4.933333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,3,1.5,0,0,1.0,1,13060,13060,13060,24396,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,23374,9094,24632,2032,118,24764,1,4:56,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,,,4.000000:56,116.5,122.2,81.0,80.0,35.6,42.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,93.99,92.43,77.03,9,-0.08,5.0
39,21044,21044,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,5.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,1,4.5,0,0,3.0,1,1,1,1,24323,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,1,18615,23374,11093,23019,2032,118,23632,1,5:11,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,,,5.000000:11,108.7,111.1,101.4,100.0,7.3,11.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.71,83.34,69.45,9,0.148,5.0
40,21423,21423,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,8.483333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,13060,13060,13060,23125,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,10057,25295,2032,118,25341,1,8:29,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,,,8.000000:29,107.1,105.0,106.5,100.0,0.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.049,105.92,110.33,91.94,20,-0.078,5.0
41,21705,21705,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,2.15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,13060,13060,13060,25542,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,18336,24788,2032,118,24764,1,2:09,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,,,2.000000:09,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.167,0.2,87.96,89.3,74.42,4,-0.286,22.0
42,24302,24302,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,19.3,0,6,0.0,0,5,0.0,0,0,0.0,0,3,3,1,1,1,0,0,0,1,0,4,7.1,0,0,6.0,1,13060,13060,13060,16547,22732,14148,22732,12221,3567,12221,13946,14843,13946,12923,9449,12475,12386,8857,4652,7994,1,1,12086,23374,8241,21417,2032,118,21660,1,19:18,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,,,19.000000:18,101.1,102.7,84.8,91.9,16.2,10.8,0.083,1.0,12.5,0.0,0.167,0.075,12.5,0.0,0.0,0.156,0.157,96.6,92.02,76.68,37,-0.045,6.0
43,24704,24704,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600067,2016-11-03T00:00:00,MIN vs. DEN,L,12.333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0,-1,5.7,0,0,4.0,1,13060,13060,13060,21486,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,2482,1,1,18615,23374,13195,22238,2032,118,22998,1,12:20,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,,,12.000000:20,108.7,112.0,100.8,111.5,7.9,0.5,0.1,0.0,50.0,0.0,0.067,0.034,0.0,0.0,0.0,0.032,0.033,106.09,99.24,82.7,25,0.033,18.0
44,25146,25146,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600052,2016-11-01T00:00:00,MIN vs. MEM,W,18.833333333333332,3,6,0.5,2,3,0.667,1,2,0.5,0,1,1,1,2,0,1,0,0,2,9,8,12.7,0,0,15.0,1,1,1,1,16921,11660,14148,8149,3010,7843,1998,10567,7939,10848,12923,17700,19668,12386,4192,12237,2482,1,1,7572,11491,5259,17237,2032,118,14533,1,18:50,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,,,18.000000:50,93.2,91.7,65.3,65.8,27.9,25.9,0.111,0.5,10.0,0.0,0.036,0.023,20.0,0.667,0.654,0.22,0.228,93.89,94.3,78.58,36,0.162,18.0
45,25531,25531,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600034,2016-10-29T00:00:00,MIN @ SAC,L,11.5,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,0,6.2,0,0,7.0,1,13060,13060,13060,22000,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,16895,12096,21924,2032,118,20990,1,11:30,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,,,11.000000:30,134.4,133.3,107.4,121.7,27.0,11.6,0.0,0.0,0.0,0.0,0.059,0.04,0.0,0.833,0.833,0.13,0.131,97.92,91.83,76.52,21,0.116,5.0
46,25993,25993,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600009,2016-10-26T00:00:00,MIN @ MEM,L,13.651666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,1,1,0,3,2.9,0,0,3.0,1,13060,13060,13060,20729,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,17509,5176,12086,23374,9094,24045,2032,118,23632,1,13:39,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,,,13.000000:39,110.3,115.4,109.0,103.8,1.2,11.5,0.077,1.0,20.0,0.0,0.154,0.077,20.0,0.0,0.0,0.133,0.137,91.35,91.42,76.18,26,-0.04,5.0
