,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11514,11514,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600684,2017-01-25T00:00:00,PHI @ MIL,W,19.966666666666665,3,4,0.75,0,1,0.0,3,3,1.0,2,6,8,1,4,1,0,0,3,2,9,6,19.1,0,0,20.0,1,1,1,1,15986,11660,18194,1897,12221,14538,12221,4456,6524,1,3010,2949,2879,12386,767,4652,7994,1,17848,7572,11491,6692,12375,2032,118,10793,1,19:58,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,19.000000:58,122.6,114.0,101.7,107.5,20.9,6.5,0.071,0.25,10.0,0.133,0.273,0.216,40.0,0.75,0.846,0.191,0.205,98.85,99.77,83.14,43,0.119,5.0
34,11741,11741,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600675,2017-01-24T00:00:00,PHI vs. LAC,W,18.733333333333334,8,11,0.727,1,1,1.0,1,1,1.0,0,3,3,0,0,0,1,0,3,2,18,13,24.6,0,0,24.0,1,1,1,1,17006,2021,6285,2428,6264,14538,1,10567,13324,1,12923,9449,12475,18531,16648,12237,2482,1,17848,7572,3848,2758,8755,2032,118,8186,1,18:44,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,18.000000:44,128.3,133.3,102.3,100.0,26.0,33.3,0.0,0.0,0.0,0.0,0.143,0.075,0.0,0.773,0.787,0.25,0.247,100.75,99.93,83.27,39,0.217,20.0
35,12111,12111,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600653,2017-01-21T00:00:00,PHI @ ATL,L,5.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-6,0.2,0,0,1.0,1,13060,13060,13060,24224,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,8857,12237,7994,1,1,18615,23374,18336,25216,2032,118,24764,1,5:26,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,5.000000:26,73.5,66.7,117.8,116.7,-44.3,-50.0,0.0,0.0,0.0,0.2,0.0,0.1,50.0,0.0,0.0,0.154,0.168,100.53,106.01,88.34,12,-0.079,9.0
36,18019,18019,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,7.228333333333333,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,1,6,4,11.7,0,0,10.0,1,13060,13060,13060,23562,11660,16180,5049,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,4652,7994,1,5176,12086,15401,8241,18034,2032,118,18660,1,7:14,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,7.000000:14,100.0,100.0,76.9,77.8,23.1,22.2,0.167,0.0,16.7,0.111,0.0,0.053,0.0,0.6,0.6,0.25,0.25,120.19,119.53,99.61,18,0.193,22.0
37,18454,18454,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,11.083333333333334,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,4,-14,5.2,0,0,5.0,1,1,1,1,22180,15070,14148,16811,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,1,18615,18247,23643,22594,2032,118,22333,1,11:05,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,11.000000:05,83.0,76.0,142.2,137.5,-59.2,-61.5,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.333,0.333,0.231,0.251,99.78,106.11,88.42,25,0.017,10.0
38,18920,18920,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600334,2016-12-08T00:00:00,PHI @ NOP,W,20.05,4,6,0.667,0,0,0.0,0,2,0.0,0,7,7,1,0,0,2,0,4,1,8,-12,23.9,0,0,20.0,1,1,1,1,15917,8702,14148,2938,12221,18442,12221,13946,7939,13946,12923,1966,3867,12386,16648,12237,816,1,22341,12086,12666,22647,9220,2032,118,10793,1,20:03,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,20.000000:03,80.7,78.6,99.6,102.3,-18.9,-23.7,0.091,0.0,12.5,0.0,0.241,0.13,0.0,0.667,0.581,0.159,0.163,102.99,102.94,85.79,42,0.14,7.0
39,19255,19255,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600318,2016-12-06T00:00:00,PHI @ MEM,L,34.035,5,13,0.385,0,2,0.0,0,1,0.0,3,3,6,2,2,1,3,2,4,1,10,-7,30.2,0,0,26.0,1,13060,13060,13060,4106,6330,4303,15568,12221,10977,12221,13946,13324,13946,1486,9449,5249,8113,4192,4652,269,23823,22341,12086,10270,19232,5784,2032,118,7037,1,34:02,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,C,,34.000000:02,88.7,90.0,98.0,95.9,-9.3,-5.9,0.111,1.0,11.8,0.07,0.086,0.077,11.8,0.385,0.372,0.195,0.195,100.47,100.84,84.03,70,0.039,2.0
40,19463,19463,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600304,2016-12-05T00:00:00,PHI vs. DEN,L,18.328333333333333,5,8,0.625,0,1,0.0,1,2,0.5,5,3,8,1,1,0,2,1,4,1,11,5,27.1,0,0,24.0,1,13060,13060,13060,17337,6330,10580,4546,12221,14538,12221,10567,7939,10848,345,9449,2879,12386,8857,12237,816,17509,22341,12086,9213,7423,7347,2032,118,8186,1,18:20,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,18.000000:20,121.4,118.4,107.6,105.3,13.7,13.2,0.077,1.0,9.1,0.227,0.176,0.205,9.1,0.625,0.619,0.208,0.212,97.21,99.52,82.93,38,0.122,18.0
41,19801,19801,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600294,2016-12-03T00:00:00,PHI vs. BOS,L,10.991666666666667,0,2,0.0,0,1,0.0,3,4,0.75,1,0,1,1,2,0,0,0,3,3,3,-3,3.7,0,0,5.0,1,13060,13060,13060,22226,22732,21916,22732,12221,14538,12221,4456,4139,8278,6171,22443,19668,12386,4192,12237,7994,1,17848,4543,19886,15364,23483,2032,118,22333,1,10:60,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,10.000000:60,86.6,85.0,104.8,100.0,-18.3,-15.0,0.167,0.5,14.3,0.125,0.0,0.071,28.6,0.0,0.399,0.25,0.265,84.54,87.34,72.78,20,-0.212,19.0
42,19990,19990,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,7.716666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,4,3.2,0,0,3.0,1,13060,13060,13060,23414,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,21017,8241,23684,2032,118,23632,1,7:43,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,7.000000:43,128.7,126.7,110.0,107.1,18.8,19.5,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.333,0.333,0.188,0.19,88.33,90.19,75.16,15,-0.038,23.0
43,20544,20544,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,23.366666666666667,4,10,0.4,1,3,0.333,2,2,1.0,4,5,9,1,2,2,0,1,3,1,11,-6,27.3,0,0,26.0,1,13060,13060,13060,13156,8702,7506,14323,6264,7843,7723,6376,7939,1,748,4395,2152,12386,4192,1493,7994,17509,17848,12086,9213,18336,7264,2032,118,7037,1,23:22,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,23.000000:22,116.4,117.4,131.3,125.0,-15.0,-7.6,0.067,0.5,7.1,0.174,0.313,0.231,14.3,0.45,0.506,0.245,0.248,94.58,96.55,80.46,46,0.096,7.0
44,21207,21207,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,21.25,4,8,0.5,1,2,0.5,4,4,1.0,3,2,5,0,2,1,3,0,1,3,13,11,29.0,0,0,27.0,1,13060,13060,13060,14915,8702,10580,8149,6264,10977,3584,2830,4139,1,1486,13221,7038,18531,4192,4652,269,1,5176,4543,7338,3615,6354,2032,118,6488,1,21:15,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,21.000000:15,110.0,108.3,88.1,87.2,21.8,21.1,0.0,0.0,0.0,0.167,0.074,0.111,18.2,0.563,0.666,0.212,0.215,105.94,107.29,89.41,48,0.15,21.0
45,22044,22044,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,7.466666666666667,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,2,1,3,-9,5.7,0,0,5.0,1,1,1,1,23495,18863,21916,8149,12221,18442,12221,10567,7939,10848,12923,17700,19668,12386,16648,12237,7994,1,11770,12086,19886,20726,22238,2032,118,22333,1,7:28,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,7.000000:28,95.7,89.5,144.8,144.4,-49.0,-55.0,0.2,0.0,25.0,0.0,0.2,0.083,0.0,0.5,0.521,0.158,0.169,114.81,118.93,99.11,19,0.026,23.0
46,22407,22407,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,3.3,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,1,1,1,0,0,0,4,1,11.4,0,0,10.0,1,13060,13060,13060,25043,15070,20108,2938,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,8857,4652,2482,1,1,18615,18247,11093,18271,2032,118,18660,1,3:18,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,3.000000:18,100.0,100.0,88.8,85.7,11.2,14.3,0.0,0.0,0.0,0.25,0.25,0.25,25.0,0.667,0.667,0.444,0.444,100.07,101.82,84.85,7,0.476,11.0
47,22507,22507,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,19.473333333333333,3,3,1.0,2,2,1.0,0,0,0.0,2,1,3,2,0,3,0,0,3,0,8,-9,23.6,0,0,21.0,1,1,1,1,16390,11660,20108,1,3010,10977,1,13946,14843,13946,3010,17700,12475,8113,16648,414,7994,1,17848,18615,12666,20726,9396,2032,118,10056,1,19:28,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,19.000000:28,102.6,100.0,119.9,121.6,-17.3,-21.6,0.182,0.0,40.0,0.133,0.05,0.086,0.0,1.333,1.333,0.077,0.079,89.48,89.97,74.97,36,0.174,18.0
48,22908,22908,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,8.383333333333333,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,4,-10,9.1,0,0,8.0,1,13060,13060,13060,23158,15070,18194,8149,12221,14538,12221,13946,14843,13946,6171,13221,12475,12386,16648,12237,7994,1,1,18615,18247,21453,19991,2032,118,20190,1,8:23,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,8.000000:23,61.1,61.1,116.7,105.0,-55.6,-43.9,0.333,0.0,20.0,0.091,0.182,0.136,0.0,0.5,0.5,0.211,0.211,103.06,108.79,90.66,18,0.186,10.0
49,23156,23156,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,20.4,2,8,0.25,0,1,0.0,3,4,0.75,2,3,5,2,0,1,0,1,1,2,7,-15,19.0,0,0,16.0,1,13060,13060,13060,15620,15070,10580,20034,12221,14538,12221,4456,4139,8278,3010,9449,7038,8113,16648,4652,7994,17509,5176,7572,14235,23997,12458,2032,118,13758,1,20:24,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,20.000000:24,87.3,84.4,121.8,117.8,-34.5,-33.3,0.182,0.0,16.7,0.083,0.136,0.109,0.0,0.25,0.359,0.196,0.206,102.4,105.88,88.24,45,0.073,5.0
50,23470,23470,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,24.433333333333337,4,10,0.4,0,1,0.0,0,0,0.0,4,8,12,0,1,1,1,0,2,2,8,5,27.4,0,0,24.0,1,1,1,1,12221,8702,7506,14323,12221,14538,12221,13946,14843,13946,748,1320,772,18531,8857,4652,2482,1,11770,7572,12666,7423,7212,2032,118,8186,1,24:26,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,24.000000:26,111.5,106.0,97.6,96.0,13.9,10.0,0.0,0.0,0.0,0.174,0.333,0.255,9.1,0.4,0.4,0.193,0.202,94.97,98.23,81.86,50,0.106,18.0
51,23811,23811,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,27.691666666666663,3,4,0.75,1,2,0.5,0,4,0.0,0,6,6,0,1,2,2,0,3,3,7,2,25.2,0,0,22.0,1,13060,13060,13060,9406,11660,18194,1897,6264,10977,3584,13946,4139,13946,12923,2949,5249,18531,8857,1493,816,1,17848,4543,14235,10057,8414,2032,118,9404,1,27:42,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,27.000000:42,113.5,114.5,107.5,108.9,5.9,5.6,0.0,0.0,0.0,0.0,0.214,0.118,14.3,0.875,0.608,0.117,0.118,97.28,96.2,80.17,55,0.063,5.0
52,24062,24062,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,5.233333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,3,1,4.2,0,0,5.0,1,13060,13060,13060,24297,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,12086,19886,11093,23199,2032,118,22333,1,5:14,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,5.000000:14,99.2,100.0,101.4,81.8,-2.1,18.2,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.75,0.75,0.2,0.198,86.95,96.31,80.25,10,0.194,23.0
53,24872,24872,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600056,2016-11-02T00:00:00,PHI @ CHA,L,11.516666666666667,4,4,1.0,1,1,1.0,2,2,1.0,1,2,3,2,2,0,1,0,4,1,11,7,18.6,0,0,19.0,1,13060,13060,13060,21990,8702,18194,1,6264,14538,1,6376,7939,1,6171,13221,12475,8113,4192,12237,2482,1,22341,12086,9213,5966,12754,2032,118,11528,1,11:31,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,C,,11.000000:31,141.5,136.4,121.8,109.5,19.7,26.8,0.286,1.0,22.2,0.125,0.25,0.188,22.2,1.125,1.127,0.269,0.278,83.52,89.61,74.67,22,0.196,2.0
54,25050,25050,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600046,2016-11-01T00:00:00,PHI vs. ORL,L,23.15,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,2,2,0,1,1,2,0,6,-7,18.4,0,0,17.0,1,13060,13060,13060,13329,11660,14148,8149,12221,18442,12221,13946,14843,13946,6171,2949,3867,8113,4192,12237,2482,17509,11770,18615,15401,19232,12898,2032,118,13020,1,23:09,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,23.000000:09,100.0,100.0,108.5,108.2,-8.5,-8.2,0.111,1.0,20.0,0.056,0.24,0.163,20.0,0.5,0.5,0.163,0.163,98.32,98.49,82.07,46,0.082,19.0
55,25472,25472,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600026,2016-10-29T00:00:00,PHI vs. ATL,L,19.533333333333335,5,8,0.625,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,0,3,0,10,-24,17.7,0,0,17.0,1,13060,13060,13060,16324,6330,10580,4546,12221,18442,12221,13946,14843,13946,6171,4395,5249,12386,8857,12237,7994,1,17848,18615,10270,25764,13441,2032,118,13020,1,19:32,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,19.000000:32,60.0,61.9,123.2,119.0,-63.1,-57.1,0.143,1.0,10.0,0.043,0.25,0.14,10.0,0.625,0.625,0.196,0.199,103.11,103.21,86.01,42,0.131,21.0
56,25882,25882,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600011,2016-10-26T00:00:00,PHI vs. OKC,L,11.866666666666667,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,3,0,3,1,6,1,17.6,0,0,15.0,1,13060,13060,13060,21819,15070,21916,1,12221,18442,12221,6376,7939,1,6171,13221,12475,18531,8857,12237,269,1,17848,12086,15401,11093,13511,2032,118,14533,1,11:52,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,11.000000:52,104.0,112.5,105.5,113.0,-1.5,-0.5,0.0,0.0,0.0,0.083,0.154,0.12,25.0,1.0,1.042,0.143,0.148,102.34,95.06,79.21,24,0.156,23.0
