,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11664,11664,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600677,2017-01-24T00:00:00,ORL vs. CHI,L,35.65833333333333,5,12,0.417,1,3,0.333,2,3,0.667,4,2,6,2,1,0,0,2,3,2,13,-2,22.2,0,0,22.0,1,13060,13060,13060,2837,6330,5196,13951,6264,7843,7723,6376,6524,9575,748,13221,5249,8113,8857,12237,7994,23823,17848,7572,7338,14252,10282,2032,118,9404,1,35:40,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,G,,35.000000:40,88.4,90.5,92.4,93.2,-4.0,-2.7,0.105,2.0,12.5,0.098,0.05,0.074,6.3,0.458,0.488,0.163,0.161,101.28,99.61,83.01,74,0.068,16.0
34,11961,11961,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600661,2017-01-22T00:00:00,ORL vs. GSW,L,33.8,4,14,0.286,0,6,0.0,0,0,0.0,1,2,3,5,1,1,1,1,3,1,8,-38,24.1,0,0,20.0,1,13060,13060,13060,4295,8702,3546,19320,12221,2314,12221,13946,14843,13946,6171,13221,12475,2448,8857,4652,2482,17509,17848,12086,12666,26136,9062,2032,118,10793,1,33:48,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,33.000000:48,79.2,81.4,128.9,131.9,-49.7,-50.5,0.238,5.0,25.0,0.025,0.065,0.042,5.0,0.286,0.286,0.2,0.197,103.44,100.83,84.02,70,0.022,13.0
35,12298,12298,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600643,2017-01-20T00:00:00,ORL vs. MIL,W,32.09166666666667,7,16,0.438,0,4,0.0,3,6,0.5,2,5,7,3,0,2,0,1,2,5,17,-2,35.9,0,0,31.0,1,1,1,1,5654,3047,2293,13031,12221,5404,12221,4456,2071,10848,3010,4395,3867,5382,16648,1493,7994,17509,11770,1538,4422,14252,3583,2032,118,4633,1,32:06,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:06,109.8,110.9,110.7,114.1,-1.0,-3.1,0.167,0.0,13.6,0.051,0.161,0.1,0.0,0.438,0.456,0.241,0.248,97.67,95.73,79.77,64,0.114,13.0
36,12719,12719,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600631,2017-01-18T00:00:00,ORL @ NOP,L,30.85,6,13,0.462,1,4,0.25,1,3,0.333,1,7,8,4,1,1,0,1,1,2,14,-7,31.6,0,0,29.0,1,13060,13060,13060,6680,4424,4303,12016,6264,5404,9982,10567,6524,13509,6171,1966,2879,3629,8857,4652,7994,17509,5176,7572,6481,19232,5139,2032,118,5490,1,30:51,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,30.000000:51,95.1,95.7,105.0,107.4,-9.9,-11.7,0.2,4.0,21.1,0.032,0.184,0.116,5.3,0.5,0.489,0.205,0.21,108.07,106.58,88.82,69,0.11,0.0
37,12966,12966,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600617,2017-01-16T00:00:00,ORL @ DEN,L,27.783333333333335,2,6,0.333,0,4,0.0,0,0,0.0,0,4,4,2,1,2,0,0,3,0,4,-16,16.8,0,0,14.0,1,13060,13060,13060,9310,15070,14148,16811,12221,5404,12221,13946,14843,13946,12923,6518,9421,8113,8857,1493,7994,1,17848,18615,18247,24336,14072,2032,118,15341,1,27:47,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,27.000000:47,99.2,96.9,124.6,123.8,-25.4,-26.9,0.08,2.0,22.2,0.0,0.182,0.077,11.1,0.333,0.333,0.101,0.105,108.08,109.71,91.42,64,0.028,0.0
38,13210,13210,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,39.31,8,14,0.571,3,6,0.5,2,3,0.667,0,4,4,2,0,1,0,0,3,2,21,11,31.8,0,0,32.0,1,13060,13060,13060,768,2021,3546,6176,1368,2314,3584,6376,6524,9575,12923,6518,9421,8113,16648,4652,7994,1,17848,7572,2519,3615,5045,2032,118,4239,1,39:19,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,39.000000:19,117.1,119.0,102.9,105.1,14.2,13.9,0.077,0.0,11.8,0.0,0.108,0.056,0.0,0.679,0.685,0.172,0.172,98.22,96.46,80.39,79,0.118,0.0
39,13336,13336,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,36.27,2,5,0.4,0,0,0.0,4,6,0.667,1,6,7,0,0,0,1,0,2,3,8,20,19.4,0,0,17.0,1,1,1,1,2351,15070,16180,14323,12221,18442,12221,2830,2071,9575,6171,2949,3867,18531,16648,12237,2482,1,11770,4543,12666,991,12157,2032,118,13020,1,36:16,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,36.000000:16,119.7,116.3,88.8,91.3,31.0,25.0,0.0,0.0,0.0,0.031,0.122,0.086,0.0,0.4,0.524,0.092,0.094,105.82,105.87,88.23,80,0.06,0.0
40,13740,13740,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,39.2,11,17,0.647,4,8,0.5,2,4,0.5,1,2,3,3,2,0,0,0,3,3,28,-4,34.1,0,0,38.0,1,13060,13060,13060,804,508,1774,4262,551,842,3584,6376,4139,10848,6171,13221,12475,5382,4192,12237,7994,1,17848,4543,836,16404,4221,2032,118,2338,1,39:12,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,39.000000:12,90.4,96.3,104.2,103.8,-13.8,-7.4,0.136,1.5,13.0,0.024,0.056,0.038,8.7,0.765,0.746,0.222,0.221,102.29,99.18,82.65,82,0.152,1.0
41,14125,14125,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,24.003333333333337,0,5,0.0,0,4,0.0,2,4,0.5,1,5,6,1,2,0,0,0,3,3,2,-9,8.7,0,0,9.0,1,13060,13060,13060,12594,22732,16180,22732,12221,5404,12221,6376,4139,10848,6171,4395,5249,12386,4192,12237,7994,1,17848,4543,21017,20726,20277,2032,118,19424,1,24:00,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,24.000000:00,96.4,96.1,116.7,118.4,-20.3,-22.3,0.053,0.5,10.0,0.036,0.227,0.12,20.0,0.0,0.148,0.148,0.148,100.55,99.99,83.32,51,-0.039,0.0
42,14352,14352,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,35.778333333333336,7,14,0.5,2,6,0.333,2,3,0.667,3,3,6,7,2,1,0,0,2,2,18,6,36.7,0,0,35.0,1,13060,13060,13060,2748,3047,3546,8149,3010,2314,7723,6376,6524,9575,1486,9449,5249,1163,4192,4652,7994,1,11770,7572,3848,6692,3328,2032,118,3214,1,35:47,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:47,106.8,108.8,95.4,100.0,11.4,8.8,0.304,3.5,29.2,0.07,0.079,0.074,8.3,0.571,0.587,0.198,0.197,94.29,91.23,76.02,68,0.156,15.0
43,14792,14792,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,25.038333333333338,6,11,0.545,2,4,0.5,1,1,1.0,4,6,10,2,2,0,0,0,1,2,15,-11,28.0,1,0,29.0,1,13060,13060,13060,11702,4424,6285,7309,3010,5404,3584,10567,13324,1,748,2949,1517,8113,4192,12237,7994,1,5176,7572,5709,22078,6894,1,118,5490,1,25:02,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,25.000000:02,85.7,84.6,102.2,105.8,-16.4,-21.2,0.154,1.0,13.3,0.129,0.286,0.192,13.3,0.636,0.656,0.213,0.216,100.8,99.69,83.07,52,0.182,12.0
44,15017,15017,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,31.833333333333332,8,19,0.421,3,10,0.3,3,5,0.6,3,3,6,6,2,1,0,0,1,4,22,8,39.2,0,0,39.0,1,1,1,1,5862,2021,1079,13900,1368,284,9652,4456,3156,10534,1486,9449,5249,1677,4192,4652,7994,1,5176,2656,2187,5259,2661,2032,118,2116,1,31:50,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:50,130.2,128.6,119.8,117.7,10.4,10.8,0.25,3.0,20.7,0.125,0.1,0.111,6.9,0.5,0.519,0.324,0.332,92.82,94.24,78.53,63,0.12,0.0
45,15215,15215,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,27.661666666666665,4,10,0.4,1,5,0.2,4,4,1.0,2,4,6,0,2,2,1,1,4,2,13,-4,27.2,0,0,26.0,1,13060,13060,13060,9430,8702,7506,14323,6264,3567,11161,2830,4139,1,3010,6518,5249,18531,4192,1493,2482,17509,22341,7572,7338,16404,7308,2032,118,7037,1,27:40,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,27.000000:40,99.3,101.7,111.1,110.5,-11.7,-8.8,0.0,0.0,0.0,0.065,0.16,0.107,14.3,0.45,0.553,0.215,0.217,100.75,99.78,83.15,58,0.079,0.0
46,15930,15930,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,25.0,1,5,0.2,0,2,0.0,0,0,0.0,2,2,4,2,0,0,0,1,1,1,2,-11,9.8,0,0,8.0,1,13060,13060,13060,11733,18863,16180,21344,12221,10977,12221,13946,14843,13946,3010,13221,9421,8113,16648,12237,7994,17509,5176,12086,21017,22078,19439,2032,118,20190,1,25:00,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,25.000000:00,104.3,102.0,123.8,126.5,-19.5,-24.5,0.095,0.0,28.6,0.105,0.095,0.1,0.0,0.2,0.2,0.096,0.098,95.0,95.04,79.2,50,0.018,13.0
47,16031,16031,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600462,2016-12-26T00:00:00,ORL vs. MEM,W,34.21666666666667,11,14,0.786,4,4,1.0,4,5,0.8,1,1,2,1,0,1,1,0,4,5,30,9,39.9,0,0,41.0,1,1,1,1,3951,508,3546,1774,551,5404,1,2830,3156,7710,6171,17700,15902,12386,16648,4652,2482,1,22341,1538,604,4644,2496,2032,118,1711,1,34:13,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,34.000000:13,130.6,132.3,125.0,120.3,5.6,12.0,0.043,0.0,5.9,0.034,0.043,0.038,0.0,0.929,0.926,0.222,0.223,89.39,90.48,75.4,65,0.167,12.0
48,16403,16403,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600443,2016-12-23T00:00:00,ORL vs. LAL,W,23.6,3,10,0.3,1,2,0.5,2,2,1.0,2,5,7,0,1,1,1,0,1,1,9,7,22.4,0,0,21.0,1,1,1,1,12963,11660,7506,19048,6264,10977,3584,6376,7939,1,3010,4395,3867,18531,8857,4652,2482,1,5176,12086,11491,5966,10140,2032,118,10056,1,23:36,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,23.000000:36,103.9,104.3,82.8,89.1,21.1,15.2,0.0,0.0,0.0,0.08,0.172,0.13,8.3,0.35,0.414,0.222,0.23,97.34,93.56,77.97,46,0.099,13.0
49,16701,16701,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600438,2016-12-22T00:00:00,ORL @ NYK,L,18.743333333333332,3,8,0.375,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,1,6,-11,8.9,0,0,9.0,1,13060,13060,13060,17004,11660,10580,15774,12221,7843,12221,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,11770,12086,15401,22078,20122,2032,118,19424,1,18:45,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,18.000000:45,82.5,83.3,112.3,112.2,-29.8,-28.9,0.077,1.0,10.0,0.0,0.105,0.051,10.0,0.375,0.375,0.2,0.203,106.79,106.28,88.56,42,0.014,0.0
50,17017,17017,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600422,2016-12-20T00:00:00,ORL @ MIA,W,28.035,4,8,0.5,1,3,0.333,3,4,0.75,0,5,5,1,2,0,0,1,2,3,12,1,17.5,0,0,19.0,1,1,1,1,9084,8702,10580,8149,6264,7843,7723,4456,4139,8278,12923,4395,7038,12386,4192,12237,7994,17509,11770,4543,8198,11093,13601,2032,118,11528,1,28:02,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:02,119.6,128.3,114.3,121.8,5.3,6.5,0.042,0.5,7.7,0.0,0.2,0.098,15.4,0.563,0.615,0.203,0.197,98.83,92.46,77.05,53,0.085,0.0
51,17375,17375,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600409,2016-12-18T00:00:00,ORL vs. TOR,L,20.066666666666663,3,9,0.333,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,1,2,1,7,-3,7.2,0,0,9.0,1,13060,13060,13060,15901,11660,8880,16811,6264,5404,9982,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,17509,11770,12086,14235,15364,21313,2032,118,19424,1,20:04,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,20.000000:04,100.9,107.9,109.2,115.8,-8.3,-7.9,0.0,0.0,0.0,0.0,0.056,0.03,10.0,0.389,0.389,0.227,0.224,96.78,90.9,75.75,38,-0.014,13.0
52,17638,17638,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600390,2016-12-16T00:00:00,ORL vs. BKN,W,28.916666666666668,4,12,0.333,1,5,0.2,4,5,0.8,3,2,5,2,0,1,0,0,1,3,13,6,25.0,0,0,23.0,1,1,1,1,8316,8702,5196,16811,6264,3567,11161,2830,3156,7710,1486,13221,7038,8113,16648,4652,7994,1,5176,4543,7338,6692,8522,2032,118,8787,1,28:55,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:55,110.5,111.3,98.2,103.3,12.3,8.0,0.105,0.0,12.5,0.075,0.063,0.069,0.0,0.375,0.458,0.197,0.199,105.07,102.09,85.07,62,0.082,13.0
53,18103,18103,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600376,2016-12-14T00:00:00,ORL vs. LAC,L,40.33833333333333,13,21,0.619,4,8,0.5,3,6,0.5,4,3,7,2,3,1,0,2,3,3,33,-1,44.4,0,0,48.0,1,13060,13060,13060,481,150,607,4889,551,842,3584,4456,2071,10848,748,9449,3867,8113,1865,4652,7994,23823,17848,4543,336,13195,1572,2032,118,798,1,40:20,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,40.000000:20,124.2,128.9,127.7,128.6,-3.5,0.4,0.08,0.67,6.9,0.093,0.094,0.093,10.3,0.714,0.698,0.297,0.3,93.08,91.03,75.86,76,0.148,13.0
54,18152,18152,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600369,2016-12-13T00:00:00,ORL @ ATL,W,18.25,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,2,1,0,1,0,4,0,7,0,15.6,0,0,15.0,1,1,1,1,17401,11660,14148,8149,6264,7843,7723,13946,14843,13946,12923,9449,12475,8113,8857,12237,2482,1,22341,18615,14235,12096,14964,2032,118,14533,1,18:15,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,18.000000:15,133.1,133.3,129.4,136.8,3.7,-3.5,0.111,2.0,22.2,0.0,0.167,0.091,11.1,0.583,0.583,0.179,0.179,104.26,101.26,84.38,39,0.043,0.0
55,18586,18586,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600347,2016-12-10T00:00:00,ORL vs. DEN,L,22.47,4,7,0.571,1,3,0.333,2,2,1.0,1,5,6,3,0,1,0,0,4,4,11,-6,25.7,0,0,23.0,1,13060,13060,13060,13916,8702,12283,6176,6264,7843,7723,6376,7939,1,6171,4395,5249,5382,16648,4652,7994,1,22341,2656,9213,18336,8120,2032,118,8787,1,22:28,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,22.000000:28,115.4,118.6,126.6,129.5,-11.2,-10.9,0.176,0.0,27.3,0.045,0.357,0.167,0.0,0.643,0.698,0.174,0.173,95.32,92.92,77.44,43,0.135,13.0
56,18771,18771,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600337,2016-12-09T00:00:00,ORL @ CHA,L,28.95,4,8,0.5,1,2,0.5,0,0,0.0,2,1,3,2,1,2,0,0,1,0,9,-15,20.6,0,0,19.0,1,13060,13060,13060,8286,8702,10580,8149,6264,10977,3584,13946,14843,13946,3010,17700,12475,8113,8857,1493,7994,1,5176,18615,11491,23997,11332,2032,118,11528,1,28:57,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:57,97.2,96.4,125.8,123.6,-28.6,-27.3,0.118,2.0,18.2,0.065,0.04,0.054,9.1,0.563,0.563,0.145,0.149,90.0,91.19,75.99,55,0.081,0.0
57,19232,19232,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600322,2016-12-07T00:00:00,ORL vs. BOS,L,25.65,2,9,0.222,1,3,0.333,0,2,0.0,0,3,3,4,2,1,0,1,4,1,5,-19,15.6,0,0,15.0,1,13060,13060,13060,11156,15070,8880,21109,6264,7843,7723,13946,7939,13946,12923,9449,12475,3629,4192,4652,7994,17509,22341,12086,16895,25080,14964,2032,118,14533,1,25:39,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,25.000000:39,85.1,91.7,124.8,126.0,-39.7,-34.3,0.333,2.0,25.0,0.0,0.136,0.059,12.5,0.278,0.253,0.222,0.223,95.63,91.7,76.41,48,-0.021,13.0
58,19243,19243,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600315,2016-12-06T00:00:00,ORL @ WAS,W,28.115,4,9,0.444,1,1,1.0,0,0,0.0,0,5,5,2,0,1,2,0,0,0,9,-2,27.0,0,0,23.0,1,1,1,1,9013,8702,8880,12539,6264,14538,1,13946,14843,13946,12923,4395,7038,8113,16648,4652,816,1,1,18615,11491,14252,7399,2032,118,8787,1,28:07,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:07,104.0,105.3,104.9,106.9,-1.0,-1.6,0.111,0.0,18.2,0.0,0.161,0.086,0.0,0.5,0.5,0.141,0.143,99.7,98.17,81.81,57,0.117,0.0
59,19628,19628,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600300,2016-12-04T00:00:00,ORL @ DET,W,22.105,4,8,0.5,0,2,0.0,2,4,0.5,0,3,3,0,0,0,0,1,1,3,10,-12,13.6,0,0,13.0,1,1,1,1,14238,8702,10580,8149,12221,10977,12221,6376,4139,10848,12923,9449,12475,18531,16648,12237,7994,17509,5176,4543,10270,22647,16541,2032,118,16174,1,22:06,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,22.000000:06,94.1,93.0,116.5,120.9,-22.4,-27.9,0.0,0.0,0.0,0.0,0.136,0.071,0.0,0.5,0.512,0.209,0.212,94.63,93.37,77.81,43,0.07,0.0
60,19906,19906,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,25.233333333333334,9,14,0.643,2,4,0.5,0,0,0.0,0,2,2,0,1,0,1,1,1,0,20,18,24.4,0,0,26.0,1,1,1,1,11497,1285,3546,4285,3010,5404,3584,13946,14843,13946,12923,13221,15902,18531,8857,12237,2482,17509,5176,18615,2898,1319,8874,2032,118,7037,1,25:14,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,25.000000:14,112.9,120.0,81.3,82.4,31.5,37.6,0.0,0.0,0.0,0.0,0.057,0.033,6.7,0.714,0.714,0.259,0.262,99.68,96.06,80.05,50,0.19,0.0
61,20088,20088,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,20.816666666666663,3,6,0.5,0,3,0.0,2,4,0.5,0,3,3,2,0,0,1,0,0,2,8,12,17.6,0,0,15.0,1,13060,13060,13060,15264,11660,14148,8149,12221,7843,12221,6376,4139,10848,12923,9449,12475,8113,16648,12237,2482,1,1,7572,12666,3181,13511,2032,118,14533,1,20:49,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,20.000000:49,100.2,107.3,78.1,78.0,22.1,29.3,0.154,0.0,20.0,0.0,0.13,0.07,0.0,0.5,0.515,0.174,0.167,97.86,94.54,78.78,41,0.173,0.0
62,20496,20496,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,18.85,5,9,0.556,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,0,4,1,11,11,14.6,0,0,15.0,1,1,1,1,16897,6330,8880,6870,6264,14538,1,13946,14843,13946,3010,17700,12475,18531,16648,12237,7994,1,22341,12086,9213,3615,15758,2032,118,14533,1,18:51,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,18.000000:51,123.7,122.9,88.2,91.4,35.5,31.4,0.0,0.0,0.0,0.133,0.063,0.097,0.0,0.611,0.611,0.231,0.238,90.45,89.12,74.27,35,0.073,0.0
63,20826,20826,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,31.958333333333332,0,12,0.0,0,3,0.0,0,0,0.0,4,4,8,3,0,1,0,2,1,0,0,4,17.1,0,0,13.0,1,13060,13060,13060,5765,22732,5196,22732,12221,7843,12221,13946,14843,13946,748,6518,2879,5382,16648,4652,7994,23823,5176,18615,23374,8241,13852,2032,118,16174,1,31:58,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:58,102.3,98.5,95.1,92.6,7.2,5.9,0.111,0.0,20.0,0.1,0.114,0.107,0.0,0.0,0.0,0.154,0.163,98.98,102.13,85.11,68,-0.024,13.0
64,20961,20961,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,24.916666666666668,4,10,0.4,1,4,0.25,0,2,0.0,3,4,7,1,2,0,0,2,1,2,9,8,16.9,0,0,18.0,1,13060,13060,13060,11796,8702,7506,14323,6264,5404,9982,13946,7939,13946,1486,6518,3867,12386,4192,12237,7994,23823,5176,7572,11491,5259,13996,2032,118,12279,1,24:55,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,24.000000:55,104.3,106.5,79.9,83.7,24.5,22.8,0.063,0.5,7.1,0.115,0.133,0.125,14.3,0.45,0.414,0.224,0.224,94.66,91.51,76.25,46,0.066,21.0
65,21336,21336,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,20.4,4,11,0.364,1,3,0.333,0,0,0.0,0,2,2,0,2,0,1,1,3,1,9,-6,12.4,0,0,14.0,1,13060,13060,13060,15620,8702,6285,16344,6264,7843,7723,13946,14843,13946,12923,13221,15902,18531,4192,12237,2482,17509,17848,12086,11491,18336,17483,2032,118,15341,1,20:24,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,20.000000:24,72.0,79.5,101.3,100.0,-29.4,-20.5,0.0,0.0,0.0,0.0,0.125,0.047,15.4,0.409,0.409,0.277,0.282,93.65,89.41,74.51,39,-0.011,18.0
66,21782,21782,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,21.1,1,5,0.2,0,3,0.0,3,6,0.5,0,4,4,0,2,1,0,0,2,3,5,-7,10.8,0,0,11.0,1,13060,13060,13060,15041,18863,16180,21344,12221,7843,12221,4456,2071,10848,12923,6518,9421,18531,4192,4652,7994,1,11770,4543,16895,19232,18727,2032,118,17859,1,21:06,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,21.000000:06,81.3,85.7,102.5,102.4,-21.2,-16.7,0.0,0.0,0.0,0.0,0.174,0.095,20.0,0.2,0.327,0.2,0.203,98.09,95.55,79.62,42,-0.017,5.0
67,21982,21982,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,25.22,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,1,2,0,0,0,4,2,5,8,9.3,0,0,11.0,1,1,1,1,11512,15070,16180,14323,6264,10977,3584,13946,14843,13946,6171,9449,9421,12386,4192,12237,7994,1,22341,7572,16895,5259,19849,2032,118,17859,1,25:13,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,25.000000:13,110.6,110.0,91.5,94.0,19.1,16.0,0.059,0.5,12.5,0.045,0.103,0.078,25.0,0.5,0.5,0.123,0.126,96.19,95.16,79.3,50,0.007,18.0
