,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22911,22911,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600147,2016-11-14T00:00:00,DET vs. OKC,W,29.683333333333337,3,12,0.25,1,3,0.333,0,0,0.0,1,5,6,5,0,0,0,0,1,0,7,5,21.7,0,0,19.0,1,1,1,1,7690,11660,5196,20034,6264,7843,7723,13946,14843,13946,6171,4395,5249,2448,16648,12237,7994,1,5176,18615,14235,7423,10608,2032,118,11528,1,29:41,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,29.000000:41,92.0,100.0,90.9,90.5,1.1,9.5,0.227,0.0,29.4,0.029,0.147,0.088,0.0,0.292,0.292,0.174,0.17,105.21,101.07,84.22,62,0.075,14.0
69,23116,23116,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600138,2016-11-12T00:00:00,DET @ DEN,W,34.266666666666666,8,15,0.533,1,6,0.167,0,0,0.0,0,1,1,3,0,2,0,0,1,2,17,6,28.7,0,0,26.0,1,1,1,1,3920,2021,2883,7808,6264,2314,11755,13946,14843,13946,12923,17700,19668,5382,16648,1493,7994,1,5176,7572,4422,6692,6509,2032,118,7037,1,34:16,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,34.000000:16,111.1,115.2,103.7,104.5,7.4,10.7,0.12,0.0,16.7,0.0,0.033,0.016,0.0,0.567,0.567,0.197,0.199,95.17,93.15,77.63,66,0.121,1.0
70,23452,23452,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600127,2016-11-11T00:00:00,DET @ SAS,L,30.516666666666666,2,11,0.182,0,3,0.0,0,0,0.0,1,1,2,1,0,1,2,1,1,1,4,-13,16.9,0,0,13.0,1,13060,13060,13060,6957,15070,6285,21910,12221,7843,12221,13946,14843,13946,6171,17700,15902,12386,16648,4652,816,17509,5176,12086,18247,23187,13996,2032,118,16174,1,30:31,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,30.000000:31,98.1,101.9,125.6,123.6,-27.4,-21.8,0.059,0.0,8.3,0.033,0.038,0.036,0.0,0.182,0.182,0.18,0.174,86.67,85.72,71.44,54,-0.013,1.0
71,23815,23815,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600113,2016-11-09T00:00:00,DET @ PHX,L,39.8,5,13,0.385,1,4,0.25,5,5,1.0,0,3,3,2,1,2,0,0,3,3,16,-8,27.6,0,0,26.0,1,13060,13060,13060,611,6330,4303,15568,6264,5404,9982,1935,3156,1,12923,9449,12475,8113,8857,1493,7994,1,17848,4543,5021,20002,7102,2032,118,7037,1,39:48,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,39.000000:48,96.4,101.2,106.1,111.9,-9.7,-10.7,0.091,2.0,11.1,0.0,0.086,0.037,5.6,0.423,0.526,0.167,0.168,107.19,101.91,84.92,85,0.076,1.0
72,23975,23975,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600098,2016-11-07T00:00:00,DET @ LAC,L,25.566666666666663,5,9,0.556,0,1,0.0,0,0,0.0,1,1,2,1,2,0,1,0,1,1,10,-33,14.9,0,0,15.0,1,13060,13060,13060,11238,6330,8880,6870,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,4192,12237,2482,1,5176,12086,10270,26110,15517,2032,118,14533,1,25:34,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,25.000000:34,72.1,70.6,132.3,132.7,-60.2,-62.1,0.1,0.5,8.3,0.032,0.056,0.041,16.7,0.556,0.556,0.2,0.204,95.86,96.69,80.57,51,0.063,1.0
73,24258,24258,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600082,2016-11-05T00:00:00,DET vs. DEN,W,27.501666666666665,5,10,0.5,1,2,0.5,4,4,1.0,3,3,6,0,0,1,0,0,4,2,15,22,25.2,0,0,24.0,1,1,1,1,9562,6330,7506,8149,6264,10977,3584,2830,4139,1,1486,9449,5249,18531,16648,4652,7994,1,22341,7572,5709,696,8414,2032,118,8186,1,27:30,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,27.000000:30,115.1,116.7,68.4,73.2,46.8,43.5,0.0,0.0,0.0,0.136,0.086,0.105,0.0,0.55,0.638,0.2,0.201,100.08,95.99,80.0,54,0.143,14.0
74,24911,24911,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600057,2016-11-02T00:00:00,DET @ BKN,L,31.85,8,16,0.5,3,5,0.6,4,5,0.8,1,3,4,2,0,3,0,0,3,3,23,-4,39.8,0,0,38.0,1,13060,13060,13060,5850,2021,2293,8149,1368,3567,2920,2830,3156,7710,6171,9449,9421,8113,16648,414,7994,1,17848,4543,1876,16404,2514,2032,118,2338,1,31:51,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,31.000000:51,100.2,101.5,110.0,109.1,-9.7,-7.6,0.111,0.0,10.0,0.026,0.115,0.062,0.0,0.594,0.632,0.237,0.241,100.46,100.22,83.52,67,0.149,1.0
75,25136,25136,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600050,2016-11-01T00:00:00,DET vs. NYK,W,32.166666666666664,9,14,0.643,2,3,0.667,2,4,0.5,1,3,4,1,0,1,0,0,3,4,22,5,31.3,0,0,31.0,1,1,1,1,5585,1285,3546,4285,3010,7843,1998,6376,4139,10848,6171,9449,9421,12386,16648,4652,7994,1,17848,2656,2187,7423,5264,2032,118,4633,1,32:10,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,32.000000:10,105.0,110.9,106.7,104.8,-1.7,6.2,0.053,0.0,5.9,0.029,0.097,0.062,0.0,0.714,0.698,0.216,0.217,96.58,94.76,78.96,64,0.147,14.0
76,25275,25275,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600038,2016-10-30T00:00:00,DET vs. MIL,W,35.71666666666667,4,16,0.25,1,8,0.125,2,2,1.0,1,4,5,2,3,1,0,0,2,3,11,5,20.0,0,0,21.0,1,1,1,1,2792,8702,2293,20034,6264,842,12137,6376,7939,1,6171,6518,7038,8113,1865,4652,7994,1,11770,4543,9213,7423,11764,2032,118,10056,1,35:43,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,35.000000:43,91.3,92.9,87.4,88.2,3.9,4.6,0.091,0.67,9.1,0.023,0.1,0.06,13.6,0.281,0.326,0.235,0.241,93.94,92.73,77.27,70,0.014,14.0
77,25601,25601,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600020,2016-10-28T00:00:00,DET vs. ORL,W,29.066666666666663,7,14,0.5,2,5,0.4,1,1,1.0,1,7,8,3,2,0,0,0,0,2,17,13,29.1,0,0,30.0,1,1,1,1,8178,3047,3546,8149,3010,3567,6806,10567,13324,1,6171,1966,2879,5382,4192,12237,7994,1,1,7572,4422,2758,6288,2032,118,5052,1,29:04,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,29.000000:04,109.1,110.5,89.7,87.7,19.4,22.8,0.143,1.5,15.8,0.038,0.184,0.125,10.5,0.571,0.589,0.25,0.255,93.73,94.13,78.44,57,0.166,14.0
78,26049,26049,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600007,2016-10-26T00:00:00,DET @ TOR,L,31.75,7,17,0.412,2,8,0.25,1,1,1.0,4,5,9,3,2,1,0,0,2,2,17,-8,33.3,0,0,33.0,1,13060,13060,13060,5926,3047,1774,14198,3010,842,9982,10567,13324,1,748,4395,2152,5382,4192,4652,7994,1,11770,7572,4422,20002,4495,2032,118,3837,2,31:45,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,31.000000:45,98.2,100.0,113.4,114.1,-15.2,-14.1,0.167,1.5,13.6,0.118,0.143,0.13,9.1,0.471,0.487,0.268,0.271,98.66,97.51,81.26,65,0.128,1.0
