,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,11524,11524,2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600689,2017-01-25T00:00:00,POR vs. LAL,W,27.616666666666667,1,5,0.2,0,1,0.0,0,0,0.0,1,5,6,3,4,0,1,1,1,1,2,-7,12.7,0,0,13.0,1,1,1,1,9453,18863,16180,21344,12221,14538,12221,13946,14843,13946,6171,4395,5249,5382,767,12237,2482,17509,5176,12086,21017,19232,17237,2032,118,16174,1,27:37,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,27.000000:37,95.5,94.6,105.1,107.1,-9.7,-12.5,0.136,0.75,25.0,0.036,0.132,0.091,33.3,0.2,0.2,0.145,0.149,97.85,97.33,81.11,56,0.02,20.0
33,12149,12149,2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600650,2017-01-21T00:00:00,POR @ BOS,W,36.71666666666667,2,6,0.333,1,4,0.25,6,6,1.0,1,6,7,0,1,1,1,0,3,4,11,3,24.4,0,0,23.0,1,1,1,1,2044,15070,14148,16811,6264,5404,9982,1265,2071,1,6171,2949,3867,18531,8857,4652,2482,1,17848,2656,9213,9094,8874,2032,118,8787,1,36:43,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,36.000000:43,117.6,122.4,116.7,120.0,0.9,2.4,0.0,0.0,0.0,0.029,0.176,0.101,10.0,0.417,0.637,0.123,0.122,102.1,98.7,82.25,76,0.075,5.0
34,12263,12263,2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600641,2017-01-20T00:00:00,POR @ PHI,L,22.133333333333333,3,6,0.5,1,1,1.0,2,2,1.0,1,8,9,1,2,1,0,1,5,2,9,2,22.3,0,0,22.0,1,13060,13060,13060,14209,11660,14148,8149,6264,14538,1,6376,7939,1,6171,1320,2152,12386,4192,4652,7994,17509,24842,7572,11491,10057,10228,2032,118,9404,1,22:08,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,22.000000:08,98.3,95.8,85.4,91.7,12.9,4.2,0.1,0.5,11.1,0.04,0.235,0.153,22.2,0.583,0.654,0.148,0.152,106.61,104.1,86.75,48,0.151,7.0
35,12739,12739,2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600629,2017-01-18T00:00:00,POR @ CHA,L,29.566666666666663,2,7,0.286,1,5,0.2,2,2,1.0,1,6,7,2,2,2,2,0,1,2,7,-13,28.4,0,0,25.0,1,13060,13060,13060,7780,15070,12283,19320,6264,3567,11161,6376,7939,1,6171,2949,3867,8113,4192,1493,816,1,5176,7572,14235,23187,6677,2032,118,7591,1,29:34,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,29.000000:34,85.3,85.2,103.4,104.8,-18.1,-19.6,0.118,1.0,16.7,0.031,0.194,0.111,16.7,0.357,0.444,0.152,0.154,100.49,99.84,83.2,61,0.089,0.0
36,12877,12877,2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600614,2017-01-16T00:00:00,POR @ WAS,L,25.066666666666663,5,9,0.556,0,1,0.0,2,2,1.0,2,3,5,1,2,0,0,0,0,2,12,-15,17.5,0,0,18.0,1,13060,13060,13060,11667,6330,8880,6870,12221,14538,12221,6376,7939,1,3010,9449,7038,12386,4192,12237,7994,1,1,7572,8198,23997,13601,2032,118,12279,1,25:04,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,25.000000:04,98.4,98.1,129.8,128.8,-31.4,-30.7,0.077,0.5,7.7,0.067,0.158,0.102,15.4,0.556,0.607,0.197,0.201,100.0,100.53,83.78,53,0.097,0.0
37,13470,13470,2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600598,2017-01-13T00:00:00,POR vs. ORL,L,31.481666666666666,3,9,0.333,0,1,0.0,2,4,0.5,3,4,7,2,0,0,1,1,3,2,8,-11,22.4,0,0,19.0,1,13060,13060,13060,6168,11660,8880,16811,12221,14538,12221,6376,4139,10848,1486,6518,3867,8113,16648,12237,2482,17509,17848,7572,12666,22078,10140,2032,118,11528,1,31:29,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:29,105.2,107.8,120.5,119.4,-15.3,-11.6,0.087,0.0,15.4,0.086,0.148,0.113,0.0,0.333,0.372,0.149,0.152,100.63,99.87,83.22,64,0.036,14.0
38,13659,13659,2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600585,2017-01-11T00:00:00,POR vs. CLE,W,31.125,5,16,0.313,0,5,0.0,1,1,1.0,5,7,12,2,2,0,1,0,1,1,11,13,29.4,1,0,27.0,1,1,1,1,6451,6330,2293,18870,12221,3567,12221,10567,13324,1,345,1966,772,8113,4192,12237,2482,1,5176,12086,9213,2758,6148,1,118,6488,1,31:08,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:08,106.1,109.4,89.6,91.9,16.5,17.4,0.083,1.0,10.0,0.135,0.206,0.169,10.0,0.313,0.335,0.243,0.243,99.9,97.16,80.96,64,0.084,13.0
39,13812,13812,2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,29.216666666666665,3,6,0.5,1,2,0.5,1,2,0.5,2,13,15,4,2,0,3,0,1,2,8,11,39.0,0,0,34.0,1,1,1,1,8054,11660,14148,8149,6264,10977,3584,10567,7939,10848,3010,129,273,3629,4192,12237,269,1,5176,7572,12666,3615,2714,2032,118,3533,1,29:13,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,29.000000:13,103.1,105.2,86.5,86.2,16.6,19.0,0.19,2.0,30.8,0.065,0.351,0.221,15.4,0.583,0.581,0.136,0.138,96.08,95.29,79.41,58,0.243,1.0
40,14170,14170,2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,37.41166666666667,7,10,0.7,1,3,0.333,1,1,1.0,1,7,8,2,1,0,0,0,1,1,16,8,27.6,0,0,27.0,1,13060,13060,13060,1629,3047,7506,2745,6264,7843,7723,10567,13324,1,6171,1966,2879,8113,8857,12237,7994,1,5176,12086,5021,5259,7102,2032,118,6488,1,37:25,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,37.000000:25,114.8,120.3,105.2,107.1,9.6,13.1,0.071,2.0,15.4,0.031,0.219,0.125,7.7,0.75,0.766,0.138,0.14,92.15,89.17,74.31,69,0.132,14.0
41,14547,14547,2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600542,2017-01-05T00:00:00,POR vs. LAL,W,34.748333333333335,3,8,0.375,1,3,0.333,0,0,0.0,1,10,11,4,0,2,1,1,1,3,7,19,35.2,0,0,29.0,1,1,1,1,3556,11660,10580,15774,6264,7843,7723,13946,14843,13946,6171,526,1084,3629,16648,1493,2482,17509,5176,4543,14235,1157,3828,2032,118,5490,1,34:45,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,34.000000:45,122.4,122.2,91.9,93.2,30.5,29.0,0.133,0.0,33.3,0.033,0.222,0.147,0.0,0.438,0.438,0.101,0.104,101.56,100.84,84.03,72,0.136,14.0
42,14797,14797,2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,33.263333333333335,4,7,0.571,2,3,0.667,2,2,1.0,1,6,7,5,4,2,0,0,6,4,12,-1,29.9,0,0,30.0,1,13060,13060,13060,4743,8702,12283,6176,3010,7843,1998,6376,7939,1,6171,2949,3867,2448,767,1493,7994,1,25913,2656,8198,13195,5922,2032,118,5052,1,33:16,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:16,117.9,121.9,120.3,121.6,-2.4,0.3,0.185,1.25,29.4,0.032,0.176,0.108,23.5,0.714,0.761,0.148,0.149,108.43,106.06,88.39,73,0.072,0.0
43,15231,15231,2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,35.65,1,7,0.143,0,2,0.0,0,0,0.0,0,6,6,3,0,2,0,0,3,0,2,10,19.7,0,0,15.0,1,1,1,1,2839,18863,12283,22339,12221,10977,12221,13946,14843,13946,12923,2949,5249,5382,16648,1493,7994,1,17848,18615,21017,4076,11972,2032,118,14533,1,35:39,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:39,110.2,114.7,93.8,98.6,16.4,16.2,0.1,0.0,30.0,0.0,0.158,0.09,0.0,0.143,0.143,0.095,0.094,96.46,92.23,76.86,68,0.034,0.0
44,15434,15434,2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,27.866666666666667,2,9,0.222,0,3,0.0,2,3,0.667,1,5,6,3,0,2,0,1,4,2,6,-6,23.7,0,0,19.0,1,13060,13060,13060,9229,15070,8880,21109,12221,7843,12221,6376,6524,9575,6171,4395,5249,5382,16648,1493,7994,17509,22341,7572,15401,18336,9331,2032,118,11528,1,27:52,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:52,104.5,107.3,116.7,116.1,-12.2,-8.8,0.167,0.0,23.1,0.037,0.217,0.12,0.0,0.222,0.291,0.169,0.171,96.63,95.6,79.67,55,0.043,1.0
45,15843,15843,2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,30.966666666666665,3,6,0.5,0,1,0.0,2,2,1.0,1,6,7,2,2,0,0,0,1,1,8,8,17.4,0,0,17.0,1,1,1,1,6583,11660,14148,8149,12221,14538,12221,6376,7939,1,6171,2949,3867,8113,4192,12237,7994,1,5176,12086,12666,5259,13660,2032,118,13020,1,30:58,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:58,108.8,109.8,93.4,96.7,15.4,13.1,0.1,1.0,18.2,0.042,0.176,0.121,18.2,0.5,0.581,0.138,0.139,96.69,94.55,78.79,61,0.093,14.0
46,16152,16152,2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,32.986666666666665,3,7,0.429,2,4,0.5,0,0,0.0,0,8,8,3,0,0,1,0,2,0,8,-1,25.1,0,0,23.0,1,13060,13060,13060,4936,11660,12283,13168,3010,5404,3584,13946,14843,13946,12923,1320,2879,5382,16648,12237,2482,1,11770,18615,12666,13195,8458,2032,118,8787,1,32:59,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:59,97.9,97.1,94.5,97.1,3.5,0.0,0.125,0.0,30.0,0.0,0.195,0.111,0.0,0.571,0.571,0.095,0.095,100.64,99.68,83.06,68,0.119,14.0
47,16410,16410,2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,28.941666666666663,2,6,0.333,2,5,0.4,0,0,0.0,2,0,2,2,3,0,0,0,0,0,6,-18,8.4,0,0,12.0,1,13060,13060,13060,8302,15070,14148,16811,3010,3567,6806,13946,14843,13946,3010,22443,15902,8113,1865,12237,7994,1,1,18615,15401,24878,20510,2032,118,17016,1,28:57,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,28.000000:57,85.9,86.8,117.7,118.5,-31.8,-31.7,0.118,0.67,18.2,0.061,0.0,0.032,27.3,0.5,0.5,0.148,0.151,89.46,88.73,73.94,53,0.024,14.0
48,16896,16896,2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,29.683333333333337,1,4,0.25,1,2,0.5,2,2,1.0,0,6,6,2,1,2,0,1,2,1,5,0,20.2,0,0,18.0,1,13060,13060,13060,7690,18863,18194,20034,6264,10977,3584,6376,7939,1,12923,2949,5249,8113,8857,1493,7994,17509,11770,12086,16895,12096,11612,2032,118,12279,1,29:41,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,29.000000:41,112.5,113.8,111.7,115.8,0.8,-2.0,0.1,2.0,25.0,0.0,0.25,0.128,12.5,0.375,0.512,0.092,0.096,95.21,92.98,77.48,58,0.083,14.0
49,18363,18363,2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600366,2016-12-12T00:00:00,POR @ LAC,L,21.343333333333337,4,6,0.667,2,3,0.667,0,0,0.0,1,3,4,2,2,0,0,0,1,1,10,1,15.8,0,0,18.0,1,13060,13060,13060,14851,8702,14148,2938,3010,7843,1998,13946,14843,13946,6171,9449,9421,8113,4192,12237,7994,1,5176,12086,10270,11093,14814,2032,118,12279,1,21:21,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,21.000000:21,126.7,130.2,123.5,127.9,3.2,2.3,0.105,1.0,20.0,0.05,0.176,0.108,20.0,0.833,0.833,0.151,0.153,99.76,96.7,80.59,43,0.095,0.0
50,19011,19011,2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600333,2016-12-08T00:00:00,POR @ MEM,L,23.623333333333335,2,9,0.222,0,6,0.0,1,2,0.5,1,10,11,2,3,2,0,1,1,1,5,-5,24.2,0,0,22.0,1,13060,13060,13060,12944,15070,8880,21109,12221,2314,12221,10567,7939,10848,6171,526,1084,8113,1865,1493,7994,17509,5176,12086,16895,17379,8998,2032,118,9404,1,23:37,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,23.000000:37,74.4,74.5,83.2,85.1,-8.8,-10.6,0.222,0.67,13.3,0.03,0.345,0.177,20.0,0.222,0.253,0.241,0.245,96.64,95.5,79.58,47,0.163,5.0
51,19234,19234,2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600325,2016-12-07T00:00:00,POR @ MIL,L,18.216666666666665,1,5,0.2,0,2,0.0,0,0,0.0,2,2,4,2,1,0,0,1,2,0,2,-4,8.8,0,0,8.0,1,13060,13060,13060,17422,18863,16180,21344,12221,10977,12221,13946,14843,13946,3010,13221,9421,8113,8857,12237,7994,17509,11770,18615,21017,16404,20217,2032,118,20190,1,18:13,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,18.000000:13,109.9,102.6,117.0,112.8,-7.1,-10.3,0.182,2.0,25.0,0.133,0.111,0.121,12.5,0.2,0.2,0.146,0.156,97.49,102.76,85.64,39,0.0,5.0
52,19542,19542,2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600308,2016-12-05T00:00:00,POR @ CHI,W,17.026666666666667,1,3,0.333,0,0,0.0,1,4,0.25,0,3,3,2,0,1,1,2,2,3,3,4,15.6,0,0,12.0,1,1,1,1,18377,18863,20108,16811,12221,18442,12221,10567,4139,13775,12923,9449,12475,8113,16648,4652,2482,23823,11770,4543,19886,8241,14964,2032,118,17016,1,17:02,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,17.000000:02,123.9,122.2,114.2,111.1,9.7,11.1,0.125,0.0,28.6,0.0,0.167,0.094,0.0,0.333,0.315,0.132,0.133,99.46,101.49,84.57,36,0.034,7.0
53,23924,23924,2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,4.133333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,9,2.0,0,0,2.0,1,1,1,1,24719,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,4644,24386,2032,118,24184,1,4:08,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,4.000000:08,166.7,166.7,60.0,60.0,106.7,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,110.32,110.32,91.94,9,0.087,14.0
54,24223,24223,2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,33.516666666666666,3,10,0.3,1,4,0.25,1,2,0.5,1,3,4,2,3,1,0,0,0,2,8,2,15.8,0,0,17.0,1,1,1,1,4527,11660,7506,19048,6264,5404,9982,10567,7939,10848,6171,9449,9421,8113,1865,4652,7994,1,1,7572,12666,10057,14814,2032,118,13020,1,33:31,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:31,112.3,107.5,104.3,104.5,8.0,3.0,0.105,0.67,12.5,0.036,0.094,0.067,18.8,0.35,0.368,0.197,0.206,93.98,95.95,79.96,67,0.032,0.0
55,24448,24448,2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,33.06,4,13,0.308,3,8,0.375,1,2,0.5,3,7,10,3,1,1,1,1,1,1,12,4,33.5,1,0,32.0,1,1,1,1,4887,8702,4303,18936,1368,842,7514,10567,7939,10848,1486,1966,1517,5382,8857,4652,2482,17509,5176,12086,8198,8241,4420,1,118,4239,1,33:04,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:04,104.8,109.2,103.5,103.1,1.3,6.2,0.136,3.0,16.7,0.083,0.212,0.145,5.6,0.423,0.432,0.205,0.203,96.15,94.37,78.64,65,0.11,0.0
56,24908,24908,2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600063,2016-11-02T00:00:00,POR @ PHX,L,23.283333333333335,2,9,0.222,2,4,0.5,2,2,1.0,1,4,5,1,1,4,1,2,0,2,8,3,29.5,0,0,26.0,1,13060,13060,13060,13220,15070,8880,21109,3010,5404,3584,6376,7939,1,6171,6518,7038,12386,8857,118,2482,23823,1,7572,12666,9094,6099,2032,118,7037,1,23:17,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,23.000000:17,97.0,98.0,92.3,93.9,4.7,4.1,0.067,1.0,8.3,0.036,0.138,0.088,8.3,0.333,0.405,0.196,0.198,103.45,102.05,85.04,50,0.123,0.0
57,25015,25015,2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600054,2016-11-01T00:00:00,POR vs. GSW,L,29.65,3,11,0.273,0,6,0.0,0,2,0.0,1,9,10,3,3,3,1,0,1,2,6,-6,31.5,0,0,27.0,1,13060,13060,13060,7717,11660,6285,19834,12221,2314,12221,13946,7939,13946,6171,849,1517,5382,1865,414,2482,1,5176,7572,15401,18336,5182,2032,118,6488,1,29:39,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,29.000000:39,101.2,103.0,108.4,110.3,-7.2,-7.3,0.136,1.0,16.7,0.032,0.321,0.169,16.7,0.273,0.253,0.205,0.208,111.15,109.27,91.06,67,0.059,14.0
58,25594,25594,2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600033,2016-10-29T00:00:00,POR @ DEN,W,31.78,1,6,0.167,1,6,0.167,2,4,0.5,1,11,12,1,1,2,3,0,4,2,5,-3,34.9,0,0,29.0,1,1,1,1,5915,18863,14148,21974,6264,2314,11755,6376,4139,10848,6171,306,772,12386,8857,1493,269,1,22341,7572,16895,15364,3926,2032,118,5490,1,31:47,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:47,97.8,97.1,99.8,101.4,-2.0,-4.3,0.042,1.0,10.0,0.031,0.262,0.162,10.0,0.25,0.322,0.122,0.122,104.67,104.22,86.85,69,0.081,1.0
59,25784,25784,2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600017,2016-10-27T00:00:00,POR vs. LAC,L,24.96,0,6,0.0,0,5,0.0,1,2,0.5,0,8,8,2,2,0,1,0,4,2,1,2,14.6,0,0,13.0,1,13060,13060,13060,11767,22732,14148,22732,12221,3567,12221,10567,7939,10848,12923,1320,2879,8113,4192,12237,2482,1,22341,7572,23142,10057,15758,2032,118,16174,1,24:58,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,24.000000:58,95.7,100.0,95.5,98.0,0.2,2.0,0.105,1.0,18.2,0.0,0.267,0.14,18.2,0.0,0.073,0.155,0.154,102.62,99.04,82.53,52,-0.022,14.0
60,26133,26133,2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600002,2016-10-25T00:00:00,POR vs. UTA,W,28.4,3,6,0.5,2,3,0.667,1,1,1.0,0,4,4,1,1,1,0,0,0,2,9,0,17.3,0,0,18.0,1,1,1,1,8758,11660,14148,8149,3010,7843,1998,10567,13324,1,12923,6518,9421,12386,8857,4652,7994,1,1,7572,11491,12096,13726,2032,118,12279,1,28:24,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,28.000000:24,125.1,125.5,122.9,123.2,2.2,2.2,0.05,1.0,12.5,0.0,0.19,0.093,12.5,0.667,0.699,0.117,0.12,94.07,93.8,78.17,55,0.087,14.0
