,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10727,10727,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600720,2017-01-30T00:00:00,MIN vs. ORL,W,35.88666666666666,7,16,0.438,6,9,0.667,2,4,0.5,1,7,8,8,1,0,2,0,6,5,22,-7,48.6,0,0,48.0,1,1,1,1,2648,3047,2293,13031,84,491,1998,6376,4139,10848,6171,1966,2879,776,8857,12237,816,1,25913,1538,2187,19232,1006,2032,118,798,1,35:53,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35.000000:53,103.4,105.5,112.8,113.5,-9.4,-8.0,0.381,8.0,29.6,0.028,0.189,0.11,3.7,0.625,0.619,0.235,0.236,99.62,98.31,81.92,73,0.146,17.0
34,11045,11045,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600710,2017-01-28T00:00:00,MIN vs. BKN,W,22.133333333333333,5,9,0.556,0,2,0.0,4,4,1.0,0,3,3,6,2,1,0,1,5,2,14,8,27.6,0,0,25.0,1,1,1,1,14209,6330,8880,6870,12221,10977,12221,2830,4139,1,12923,9449,12475,1677,4192,4652,7994,17509,24842,7572,6481,5259,7102,2032,118,7591,1,22:08,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,22.000000:08,121.8,123.4,96.7,100.0,25.2,23.4,0.353,3.0,31.6,0.0,0.143,0.073,10.5,0.556,0.651,0.255,0.252,107.7,105.18,87.65,47,0.13,17.0
35,11425,11425,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600691,2017-01-26T00:00:00,MIN vs. IND,L,32.583333333333336,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,12,3,4,0,1,3,1,4,-5,33.4,0,0,26.0,1,13060,13060,13060,5274,15070,14148,16811,12221,10977,12221,13946,14843,13946,6171,17700,15902,163,1865,118,7994,17509,17848,12086,18247,17379,4457,2032,118,7037,1,32:35,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:35,105.5,105.7,116.2,114.5,-10.8,-8.8,0.48,4.0,57.1,0.032,0.04,0.036,14.3,0.333,0.333,0.12,0.121,101.74,102.38,85.32,70,0.074,17.0
36,11663,11663,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600679,2017-01-24T00:00:00,MIN @ PHX,W,33.7,4,8,0.5,1,1,1.0,5,6,0.833,2,2,4,10,1,1,0,0,3,3,14,-3,35.8,1,0,31.0,1,1,1,1,4378,8702,10580,8149,6264,14538,1,1935,2071,7278,3010,13221,9421,379,8857,4652,7994,1,17848,4543,6481,15364,3610,1,118,4633,1,33:42,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:42,114.5,113.2,111.8,114.3,2.7,-1.1,0.4,10.0,45.5,0.065,0.057,0.061,4.5,0.563,0.658,0.16,0.162,98.85,98.28,81.9,68,0.147,4.0
37,12483,12483,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600640,2017-01-19T00:00:00,MIN @ LAC,W,16.58,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,4,3,0,0,0,0,2,0,-2,7.8,0,0,8.0,1,1,1,1,18679,22732,20108,22732,12221,14538,12221,13946,14843,13946,6171,9449,9421,3629,1865,12237,7994,1,1,7572,23374,14252,20945,2032,118,20190,1,16:35,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,16.000000:35,96.6,100.0,109.5,105.9,-12.9,-5.9,0.267,1.33,40.0,0.067,0.2,0.133,30.0,0.0,0.0,0.162,0.161,98.55,98.43,82.03,34,0.022,4.0
38,12823,12823,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600625,2017-01-17T00:00:00,MIN @ SAS,L,39.205,4,9,0.444,0,1,0.0,13,14,0.929,0,2,2,15,3,2,0,0,2,7,21,-2,48.9,1,0,42.0,1,13060,13060,13060,803,8702,8880,12539,12221,14538,12221,74,109,6655,12923,13221,15902,31,1865,1493,7994,1,11770,509,2519,14252,978,1,118,1547,1,39:12,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,39.000000:12,110.7,110.8,114.3,113.3,-3.6,-2.4,0.556,5.0,45.5,0.0,0.056,0.03,9.1,0.444,0.693,0.2,0.202,101.2,101.62,84.68,83,0.171,4.0
39,13055,13055,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,35.5,2,9,0.222,0,2,0.0,4,6,0.667,1,4,5,10,4,2,0,1,2,6,8,6,31.0,0,0,27.0,1,13060,13060,13060,2956,15070,8880,21109,12221,10977,12221,2830,2071,9575,6171,6518,7038,379,767,1493,7994,17509,11770,884,12666,6692,5389,2032,118,6488,1,35:30,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35.000000:30,104.9,104.3,94.4,94.4,10.5,9.9,0.37,2.5,38.5,0.03,0.111,0.072,15.4,0.222,0.344,0.211,0.212,95.03,95.32,79.44,70,0.072,4.0
40,13451,13451,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,36.266666666666666,6,12,0.5,0,2,0.0,2,2,1.0,1,3,4,14,5,4,0,1,3,3,14,11,46.8,1,0,40.0,1,1,1,1,2352,4424,5196,8149,12221,10977,12221,6376,7939,1,6171,9449,9421,59,339,118,7994,17509,17848,4543,6481,3615,1220,1,118,1903,1,36:16,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,36.000000:16,96.6,101.3,85.1,86.8,11.5,14.5,0.56,2.8,43.8,0.029,0.068,0.051,15.6,0.5,0.543,0.212,0.21,104.11,100.59,83.82,76,0.188,17.0
41,13651,13651,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,35.05,1,5,0.2,0,2,0.0,8,8,1.0,0,3,3,17,1,1,0,0,2,5,10,12,41.1,1,0,32.0,1,1,1,1,3325,18863,16180,21344,12221,10977,12221,566,1013,1,12923,9449,12475,10,8857,4652,7994,1,11770,1538,10270,3181,2198,1,118,4239,1,35:03,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35.000000:03,122.3,121.1,102.5,106.7,19.8,14.4,0.531,17.0,63.0,0.0,0.079,0.048,3.7,0.2,0.587,0.125,0.128,104.96,103.4,86.16,76,0.148,16.0
42,14015,14015,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,30.466666666666665,3,9,0.333,0,2,0.0,7,7,1.0,0,5,5,15,3,5,0,0,4,4,13,9,53.5,1,0,43.0,1,1,1,1,7001,11660,8880,16811,12221,10977,12221,859,1528,1,12923,4395,7038,31,1865,30,7994,1,22341,2656,7338,4644,586,1,118,1396,1,30:28,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30.000000:28,121.0,122.0,110.6,110.5,10.4,11.5,0.6,5.0,50.0,0.0,0.2,0.111,10.0,0.333,0.538,0.227,0.233,91.73,91.38,76.15,59,0.212,16.0
43,14217,14217,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,33.96666666666667,5,7,0.714,0,1,0.0,2,3,0.667,0,3,3,7,2,1,0,0,4,3,12,0,27.1,0,0,24.0,1,13060,13060,13060,4163,6330,12283,2499,12221,14538,12221,6376,6524,9575,12923,9449,12475,1163,4192,4652,7994,1,22341,4543,8198,12096,7347,2032,118,8186,1,33:58,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:58,113.4,119.7,119.0,119.7,-5.5,0.0,0.318,3.5,41.2,0.0,0.094,0.048,11.8,0.714,0.721,0.133,0.134,88.83,86.2,71.84,61,0.107,17.0
44,14480,14480,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,34.733333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,7,3,1,0,1,3,3,4,-3,20.5,0,0,18.0,1,13060,13060,13060,3563,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,6518,7038,1163,1865,4652,7994,17509,17848,4543,18247,15364,11408,2032,118,12279,1,34:44,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34.000000:44,108.9,109.9,116.3,119.1,-7.4,-9.3,0.241,2.33,53.8,0.03,0.16,0.086,23.1,0.667,0.667,0.074,0.075,97.59,96.05,80.04,71,0.065,4.0
45,14943,14943,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,30.266666666666666,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,5,3,2,0,0,2,1,5,-2,19.1,0,0,18.0,1,13060,13060,13060,7174,15070,20108,2938,6264,10977,3584,13946,14843,13946,6171,13221,12475,2448,1865,1493,7994,1,11770,12086,16895,14252,12375,2032,118,12279,1,30:16,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30.000000:16,95.7,95.2,96.0,98.4,-0.3,-3.2,0.25,1.67,45.5,0.03,0.059,0.045,27.3,0.833,0.833,0.085,0.086,100.96,99.91,83.26,63,0.083,4.0
46,15246,15246,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,26.743333333333332,0,5,0.0,0,2,0.0,1,1,1.0,0,0,0,6,0,2,0,1,3,2,1,-18,16.0,0,0,11.0,1,13060,13060,13060,10214,22732,16180,22732,12221,10977,12221,10567,13324,1,12923,22443,23356,1677,16648,1493,7994,17509,17848,7572,23142,24878,14657,2032,118,17859,1,26:45,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,26.000000:45,75.7,80.4,110.1,115.7,-34.4,-35.3,0.4,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.092,0.082,0.083,96.71,91.54,76.28,51,0.014,17.0
47,15565,15565,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600497,2016-12-30T00:00:00,MIN vs. MIL,W,35.266666666666666,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,9,2,4,0,0,2,2,5,27,29.7,0,0,24.0,1,1,1,1,3140,15070,18194,8149,6264,7843,7723,13946,14843,13946,6171,22443,19668,556,4192,118,7994,1,11770,7572,16895,265,6016,2032,118,8186,1,35:16,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35.000000:16,143.6,142.2,103.5,104.9,40.1,37.3,0.281,4.5,60.0,0.042,0.0,0.019,13.3,0.625,0.625,0.082,0.085,85.2,85.07,70.89,64,0.088,17.0
48,15890,15890,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,33.96666666666667,5,14,0.357,1,7,0.143,7,7,1.0,2,6,8,7,4,4,0,0,2,4,18,-1,46.1,0,0,42.0,1,13060,13060,13060,4163,6330,3546,16595,6264,1418,12033,859,1528,1,3010,2949,2879,1163,767,118,7994,1,11770,2656,3848,13195,1302,2032,118,1547,1,33:58,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:58,107.7,107.5,111.6,109.0,-3.9,-1.5,0.28,1.75,25.0,0.056,0.214,0.125,14.3,0.393,0.527,0.273,0.273,93.44,94.68,78.9,67,0.145,4.0
49,16207,16207,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,24.15,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,10,0,1,0,0,1,5,3,17,22.2,0,0,17.0,1,1,1,1,12462,18863,18194,20034,6264,7843,7723,13946,14843,13946,6171,22443,19668,379,16648,4652,7994,1,5176,1538,19886,1547,10282,2032,118,13020,1,24:09,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,24.000000:09,146.4,147.7,110.8,109.1,35.6,38.6,0.455,0.0,71.4,0.056,0.0,0.022,0.0,0.375,0.375,0.08,0.079,87.18,87.45,72.88,44,0.101,17.0
50,16304,16304,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600459,2016-12-25T00:00:00,MIN @ OKC,L,30.45,1,4,0.25,0,0,0.0,1,1,1.0,2,4,6,10,0,2,0,0,4,1,3,-14,31.2,0,0,23.0,1,13060,13060,13060,7015,18863,18194,20034,12221,18442,12221,10567,13324,1,3010,6518,5249,379,16648,1493,7994,1,22341,12086,19886,23643,5301,2032,118,8787,1,30:27,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30.000000:27,93.7,98.4,114.9,121.3,-21.2,-23.0,0.455,0.0,71.4,0.057,0.154,0.098,0.0,0.25,0.338,0.056,0.055,101.23,96.16,80.13,61,0.111,4.0
51,16368,16368,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600450,2016-12-23T00:00:00,MIN vs. SAC,L,33.55,4,10,0.4,3,6,0.5,2,2,1.0,2,4,6,8,3,3,0,0,4,4,13,2,38.2,0,0,36.0,1,13060,13060,13060,4501,8702,7506,14323,1368,2314,3584,6376,7939,1,3010,6518,5249,776,1865,414,7994,1,22341,2656,7338,10057,2910,2032,118,2896,1,33:33,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:33,115.4,117.7,113.0,110.9,2.4,6.8,0.348,2.67,36.4,0.057,0.148,0.097,13.6,0.55,0.597,0.194,0.196,90.22,90.13,75.11,62,0.129,16.0
52,16901,16901,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600430,2016-12-21T00:00:00,MIN @ ATL,W,33.18333333333333,3,5,0.6,2,3,0.667,2,2,1.0,1,4,5,8,6,2,0,0,0,3,10,1,28.0,0,0,29.0,1,1,1,1,4785,11660,16180,5049,3010,7843,1998,6376,7939,1,6171,6518,7038,776,140,1493,7994,1,1,4543,10270,11093,6894,2032,118,5490,1,33:11,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:11,97.8,98.4,93.8,95.2,3.9,3.1,0.381,1.33,40.0,0.034,0.1,0.072,30.0,0.8,0.85,0.169,0.173,91.39,90.41,75.34,62,0.143,4.0
53,17242,17242,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600416,2016-12-19T00:00:00,MIN vs. PHX,W,36.696666666666665,1,5,0.2,0,2,0.0,6,6,1.0,0,3,3,12,3,2,0,0,2,3,8,7,32.6,0,0,27.0,1,1,1,1,2067,18863,16180,21344,12221,10977,12221,1265,2071,1,12923,9449,12475,163,1865,1493,7994,1,11770,4543,12666,5966,4747,2032,118,6488,1,36:42,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,36.000000:42,108.0,111.4,99.2,103.8,8.8,7.5,0.375,4.0,54.5,0.0,0.077,0.041,13.6,0.2,0.524,0.109,0.111,106.68,102.68,85.57,79,0.123,17.0
54,17530,17530,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600403,2016-12-17T00:00:00,MIN vs. HOU,L,41.10166666666667,2,7,0.286,1,2,0.5,2,2,1.0,2,6,8,7,3,4,0,1,1,3,7,-11,36.1,0,0,31.0,1,13060,13060,13060,351,15070,12283,19320,6264,10977,3584,6376,7939,1,3010,2949,2879,1163,1865,118,7994,17509,5176,4543,14235,22078,3517,2032,118,4633,1,41:06,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,41.000000:06,91.0,93.2,105.8,105.7,-14.8,-12.5,0.25,2.33,38.9,0.045,0.13,0.089,16.7,0.357,0.444,0.111,0.111,103.96,102.77,85.64,88,0.103,17.0
55,18235,18235,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600370,2016-12-13T00:00:00,MIN @ CHI,W,34.53333333333333,3,6,0.5,1,1,1.0,4,4,1.0,2,3,5,10,2,1,0,0,0,3,11,11,33.0,1,0,29.0,1,1,1,1,3701,11660,14148,8149,6264,14538,1,2830,4139,1,3010,9449,7038,379,4192,4652,7994,1,1,4543,9213,3615,4607,1,118,5490,1,34:32,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34.000000:32,107.2,108.8,94.3,96.9,12.9,11.9,0.4,5.0,52.6,0.057,0.073,0.066,10.5,0.583,0.709,0.113,0.115,94.43,92.43,77.03,68,0.165,4.0
56,18416,18416,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600358,2016-12-11T00:00:00,MIN vs. GSW,L,32.46666666666667,3,10,0.3,0,5,0.0,2,2,1.0,3,2,5,6,3,1,0,1,3,2,8,3,23.0,0,0,21.0,1,13060,13060,13060,5354,11660,7506,19048,12221,3567,12221,6376,7939,1,1486,13221,7038,1677,1865,4652,7994,17509,17848,7572,12666,9094,9760,2032,118,10056,1,32:28,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:28,123.7,121.2,116.2,120.3,7.4,0.9,0.24,2.0,30.0,0.091,0.069,0.081,15.0,0.3,0.368,0.179,0.183,96.78,96.1,80.08,66,0.04,17.0
57,18746,18746,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600342,2016-12-09T00:00:00,MIN vs. DET,L,28.133333333333333,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,6,0,0,0,0,3,2,10,-6,22.6,0,0,19.0,1,13060,13060,13060,8990,8702,16180,1494,12221,18442,12221,6376,7939,1,6171,13221,12475,1677,16648,12237,7994,1,17848,7572,10270,18336,10012,2032,118,11528,1,28:08,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28.000000:08,107.8,109.8,117.1,117.0,-9.3,-7.2,0.3,0.0,54.5,0.042,0.069,0.057,0.0,0.8,0.85,0.089,0.088,89.51,88.72,73.93,51,0.138,17.0
58,19009,19009,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600331,2016-12-08T00:00:00,MIN @ TOR,L,29.383333333333333,2,7,0.286,2,6,0.333,1,1,1.0,1,2,3,3,1,0,0,0,5,4,7,-13,14.1,0,0,15.0,1,13060,13060,13060,7930,15070,12283,19320,3010,2314,7723,10567,13324,1,6171,13221,12475,5382,8857,12237,7994,1,24842,2656,14235,23187,16169,2032,118,14533,1,29:23,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,29.000000:23,120.5,118.2,138.7,144.4,-18.2,-26.3,0.125,3.0,27.3,0.037,0.069,0.054,9.1,0.429,0.47,0.127,0.129,90.01,89.03,74.19,55,0.013,4.0
59,19299,19299,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600319,2016-12-06T00:00:00,MIN vs. SAS,L,31.383333333333333,2,9,0.222,0,3,0.0,0,0,0.0,0,5,5,7,1,1,1,0,3,1,4,-5,25.5,0,0,20.0,1,13060,13060,13060,6237,15070,8880,21109,12221,7843,12221,13946,14843,13946,12923,4395,7038,1163,8857,4652,2482,1,17848,12086,18247,17379,8244,2032,118,10793,1,31:23,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,31.000000:23,92.0,95.1,104.7,100.0,-12.7,-4.9,0.35,7.0,41.2,0.0,0.167,0.078,5.9,0.222,0.222,0.145,0.145,94.22,94.83,79.02,61,0.063,17.0
60,19812,19812,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600292,2016-12-03T00:00:00,MIN @ CHA,W,36.71666666666667,2,7,0.286,1,2,0.5,4,5,0.8,1,6,7,12,2,1,1,1,3,2,9,-3,39.4,0,0,33.0,1,1,1,1,2044,15070,12283,19320,6264,10977,3584,2830,3156,7710,6171,2949,3867,163,4192,4652,2482,17509,17848,7572,11491,15364,2597,2032,118,3837,1,36:43,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,36.000000:43,101.9,103.8,107.6,110.3,-5.7,-6.5,0.414,6.0,52.2,0.022,0.146,0.081,8.7,0.357,0.489,0.118,0.12,105.5,103.28,86.06,80,0.11,4.0
61,19889,19889,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600285,2016-12-02T00:00:00,MIN @ NYK,L,30.05,1,4,0.25,0,2,0.0,1,1,1.0,1,2,3,6,1,1,0,1,2,1,3,-6,17.6,0,0,14.0,1,13060,13060,13060,7389,18863,18194,20034,12221,10977,12221,10567,13324,1,6171,13221,12475,1677,8857,4652,7994,17509,11770,12086,19886,18336,13511,2032,118,15341,1,30:03,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30.000000:03,109.8,109.2,118.2,118.5,-8.5,-9.2,0.286,6.0,54.5,0.031,0.059,0.045,9.1,0.25,0.338,0.068,0.069,103.67,103.83,86.52,65,0.053,4.0
62,20343,20343,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600271,2016-11-30T00:00:00,MIN vs. NYK,L,37.71666666666667,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,6,2,3,0,0,2,2,8,9,26.4,0,0,22.0,1,13060,13060,13060,1451,15070,16180,14323,12221,10977,12221,2830,4139,1,12923,13221,15902,1677,4192,414,7994,1,11770,7572,12666,4644,7721,2032,118,9404,1,37:43,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,37.000000:43,109.3,115.1,98.6,102.7,10.7,12.3,0.261,3.0,40.0,0.0,0.049,0.026,13.3,0.4,0.592,0.105,0.107,97.31,92.9,77.42,73,0.093,17.0
63,20549,20549,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600258,2016-11-28T00:00:00,MIN vs. UTA,L,25.1,4,5,0.8,1,2,0.5,2,2,1.0,0,2,2,3,1,2,0,0,4,1,11,3,22.9,0,0,21.0,1,13060,13060,13060,11635,8702,16180,1494,6264,10977,3584,6376,7939,1,12923,13221,15902,5382,8857,1493,7994,1,22341,12086,9213,9094,9820,2032,118,10056,1,25:06,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25.000000:06,107.8,108.7,104.1,102.2,3.7,6.5,0.214,3.0,30.0,0.0,0.08,0.043,10.0,0.9,0.935,0.137,0.139,87.55,87.97,73.31,46,0.147,17.0
64,20913,20913,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600244,2016-11-26T00:00:00,MIN @ GSW,L,28.983333333333334,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,7,1,0,0,0,1,2,6,-11,17.9,0,0,15.0,1,13060,13060,13060,8261,15070,16180,14323,12221,10977,12221,6376,7939,1,6171,17700,15902,1163,8857,12237,7994,1,5176,7572,15401,22078,13271,2032,118,14533,1,28:59,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28.000000:59,109.9,110.0,133.6,132.8,-23.7,-22.8,0.269,7.0,53.8,0.036,0.05,0.042,7.7,0.4,0.51,0.094,0.095,97.48,97.71,81.43,60,0.063,4.0
65,21179,21179,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,24.666666666666668,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,4,5,5,0,0,4,4,11,-4,28.2,0,0,27.0,1,1,1,1,12020,8702,12283,6176,6264,10977,3584,6376,7939,1,12923,17700,19668,3629,339,30,7994,1,22341,2656,9213,16404,6800,2032,118,6488,1,24:40,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,24.000000:40,89.2,92.6,97.1,100.0,-7.8,-7.4,0.308,0.8,25.0,0.0,0.05,0.021,31.3,0.643,0.698,0.2,0.197,108.66,105.08,87.57,54,0.111,4.0
66,21434,21434,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,22.133333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,5,1,2,0,0,1,1,0,-31,13.7,0,0,10.0,1,13060,13060,13060,14209,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,2448,8857,1493,7994,1,5176,12086,23374,26072,16454,2032,118,18660,1,22:08,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,22.000000:08,69.9,75.6,139.7,141.3,-69.8,-65.7,0.357,5.0,62.5,0.036,0.0,0.025,12.5,0.0,0.0,0.057,0.057,103.19,98.67,82.23,45,0.036,4.0
67,21675,21675,2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,38.21666666666667,1,7,0.143,1,4,0.25,4,4,1.0,4,4,8,9,0,1,0,1,3,3,7,-8,33.1,0,0,27.0,1,13060,13060,13060,1201,18863,12283,22339,6264,5404,9982,2830,4139,1,748,6518,2879,556,16648,4652,7994,17509,17848,4543,14235,20002,4567,2032,118,6488,1,38:13,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,38.000000:13,92.1,92.4,106.4,105.2,-14.2,-12.8,0.333,0.0,50.0,0.08,0.105,0.091,0.0,0.214,0.4,0.095,0.097,97.59,97.97,81.64,79,0.113,17.0
