,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15739,15739,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600478,2016-12-28T00:00:00,ATL vs. NYK,W,11.916666666666666,2,7,0.286,0,1,0.0,2,2,1.0,2,4,6,0,0,1,0,1,0,2,6,5,16.2,0,0,14.0,1,1,1,1,21789,15070,12283,19320,12221,14538,12221,6376,7939,1,3010,6518,5249,18531,16648,4652,7994,17509,1,7572,15401,7423,14515,2032,118,15341,1,11:55,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,11.000000:55,59.8,66.7,44.4,45.8,15.4,20.8,0.0,0.0,0.0,0.1,0.267,0.171,0.0,0.286,0.381,0.235,0.244,103.76,96.67,80.56,24,1.0,21.0
34,16148,16148,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600468,2016-12-26T00:00:00,ATL @ MIN,L,10.9,3,5,0.6,0,1,0.0,6,7,0.857,5,0,5,2,0,0,0,0,0,4,12,12,21.0,0,0,19.0,1,13060,13060,13060,22258,11660,16180,5049,12221,14538,12221,1265,1528,7056,345,22443,7038,8113,16648,12237,7994,1,1,2656,8198,3181,11069,2032,118,11528,1,10:54,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,10.000000:54,121.8,113.6,62.3,61.9,59.6,51.7,0.4,0.0,20.0,0.385,0.0,0.192,0.0,0.6,0.743,0.296,0.313,91.16,94.68,78.9,22,0.435,10.0
35,16638,16638,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600451,2016-12-23T00:00:00,ATL @ DEN,W,22.366666666666667,4,10,0.4,0,1,0.0,2,2,1.0,3,5,8,2,1,0,1,1,4,4,10,-9,24.6,0,0,22.0,1,1,1,1,14005,8702,7506,14323,12221,14538,12221,6376,7939,1,1486,4395,2879,8113,8857,12237,2482,17509,22341,2656,10270,20726,8755,2032,118,9404,1,22:22,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,C,,22.000000:22,94.0,95.3,111.5,111.1,-17.6,-15.8,0.154,2.0,14.3,0.143,0.263,0.2,7.1,0.4,0.46,0.255,0.257,94.94,94.43,78.69,43,0.099,2.0
36,17680,17680,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600392,2016-12-16T00:00:00,ATL @ TOR,W,0.7566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25997,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,13195,25295,2032,118,25341,1,0:45,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,0.000000:45,300.0,300.0,200.0,200.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.15,95.15,79.3,1,0.0,9.0
37,19146,19146,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600324,2016-12-07T00:00:00,ATL vs. MIA,W,4.083333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,1,0,0,-7,1.4,0,0,2.0,1,1,1,1,24745,22732,21916,22732,12221,18442,12221,13946,14843,13946,3010,22443,15902,18531,8857,12237,7994,17509,5176,18615,23374,19232,24757,2032,118,24184,1,4:05,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,4.000000:05,62.5,62.5,152.3,150.0,-89.8,-87.5,0.0,0.0,0.0,0.4,0.0,0.286,33.3,0.0,0.0,0.3,0.3,93.34,94.04,78.37,8,-0.25,20.0
38,19477,19477,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600307,2016-12-05T00:00:00,ATL vs. OKC,L,3.6033333333333335,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,2,-6,2.2,0,0,3.0,1,13060,13060,13060,24939,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,8857,12237,7994,1,5176,18615,21017,18336,24310,2032,118,23632,1,3:36,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,3.000000:36,100.0,100.0,221.1,162.5,-121.1,-62.5,0.0,0.0,0.0,0.5,0.0,0.333,33.3,0.5,0.5,0.375,0.375,85.79,99.91,83.26,7,-0.028,22.0
39,19732,19732,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600293,2016-12-03T00:00:00,ATL @ TOR,L,17.458333333333332,4,8,0.5,1,2,0.5,1,1,1.0,1,2,3,0,0,0,0,1,2,1,10,-13,13.6,0,0,14.0,1,13060,13060,13060,18053,8702,10580,8149,6264,10977,3584,10567,13324,1,6171,13221,12475,18531,16648,12237,7994,17509,11770,12086,10270,23187,16541,2032,118,15341,1,17:28,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,17.000000:28,90.3,93.9,135.6,133.3,-45.3,-39.4,0.0,0.0,0.0,0.053,0.143,0.091,0.0,0.563,0.592,0.2,0.198,91.78,90.73,75.61,33,0.094,9.0
40,19955,19955,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600288,2016-12-02T00:00:00,ATL vs. DET,L,18.8,3,12,0.25,1,2,0.5,3,4,0.75,3,2,5,0,0,0,0,1,0,2,10,-14,16.0,0,0,16.0,1,13060,13060,13060,16949,11660,5196,20034,6264,10977,3584,4456,4139,8278,1486,13221,7038,18531,16648,12237,7994,17509,1,7572,10270,23643,14657,2032,118,13758,1,18:48,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,18.000000:48,98.4,97.4,140.4,134.2,-42.0,-36.8,0.0,0.0,0.0,0.15,0.182,0.161,0.0,0.292,0.363,0.341,0.345,94.37,97.02,80.85,38,0.044,20.0
41,20275,20275,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600274,2016-11-30T00:00:00,ATL @ PHX,L,14.783333333333331,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,0,1,0,1,0,1,2,5,-12,10.6,0,0,10.0,1,13060,13060,13060,19975,15070,18194,8149,12221,14538,12221,10567,7939,10848,6171,13221,12475,18531,8857,12237,2482,1,5176,7572,16895,22647,18884,2032,118,18660,1,14:47,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,14.000000:47,63.3,66.7,109.8,109.7,-46.5,-43.0,0.0,0.0,0.0,0.056,0.125,0.088,16.7,0.5,0.512,0.158,0.163,106.69,103.9,86.58,33,0.081,9.0
42,21136,21136,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,7.0,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,2,-4,2.2,0,0,3.0,1,13060,13060,13060,23630,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,17509,1,18615,21017,16404,24310,2032,118,23632,1,7:00,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,7.000000:00,80.0,80.0,104.4,100.0,-24.4,-20.0,0.0,0.0,0.0,0.0,0.143,0.083,33.3,0.5,0.5,0.2,0.2,103.95,106.29,88.57,15,0.038,11.0
43,21575,21575,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,13.6,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,4,-4,7.6,0,0,7.0,1,13060,13060,13060,20753,15070,18194,8149,12221,10977,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,11770,18615,18247,16404,21070,2032,118,20990,1,13:36,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,13.000000:36,78.6,81.5,90.0,92.9,-11.5,-11.4,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.5,0.5,0.138,0.143,100.38,97.06,80.88,27,0.06,21.0
44,21874,21874,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,4.8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,0,0,-4,4.4,0,0,4.0,1,13060,13060,13060,24451,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,8857,4652,7994,1,1,18615,23374,16404,23086,2032,118,22998,1,4:48,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,4.000000:48,57.5,60.0,91.9,90.9,-34.4,-30.9,0.0,0.0,0.0,0.125,0.2,0.154,50.0,0.0,0.0,0.154,0.149,106.6,105.0,87.5,10,0.033,9.0
45,22183,22183,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,4.483333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,0,1,3,-2,5.9,0,0,7.0,1,13060,13060,13060,24576,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,1,12086,19886,14252,22163,2032,118,20990,1,4:29,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,4.000000:29,77.8,87.5,102.7,100.0,-25.0,-12.5,0.5,1.0,25.0,0.0,0.5,0.25,25.0,0.75,0.75,0.333,0.333,95.07,91.0,75.84,8,0.348,9.0
46,22604,22604,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,14.8,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,2,0,2,1,6,-3,15.9,0,0,13.0,1,1,1,1,19960,15070,18194,8149,12221,14538,12221,6376,7939,1,6171,17700,15902,12386,16648,12237,816,1,11770,12086,15401,15364,14723,2032,118,16174,1,14:48,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,14.000000:48,120.4,116.7,115.3,126.7,5.1,-10.0,0.091,0.0,16.7,0.125,0.053,0.074,0.0,0.5,0.615,0.161,0.166,100.61,97.3,81.08,30,0.088,18.0
47,22759,22759,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,3.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,0,0,-2,3.2,0,0,3.0,1,1,1,1,24893,22732,23566,22732,12221,14538,12221,13946,14843,13946,6171,22443,19668,18531,8857,12237,2482,1,1,18615,23374,14252,23684,2032,118,23632,1,3:43,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,3.000000:43,38.1,42.9,85.0,71.4,-47.0,-28.6,0.0,0.0,0.0,0.2,0.0,0.125,50.0,0.0,0.0,0.222,0.225,88.85,90.4,75.34,7,0.4,9.0
48,23292,23292,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,18.485,5,7,0.714,1,2,0.5,2,2,1.0,4,5,9,2,0,0,1,0,3,2,13,14,29.8,0,0,27.0,1,1,1,1,17195,6330,12283,2499,6264,10977,3584,6376,7939,1,748,4395,2152,8113,16648,12237,2482,1,17848,7572,7338,2444,5963,2032,118,6488,1,18:29,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,18.000000:29,131.7,128.9,98.9,89.7,32.9,39.2,0.154,0.0,20.0,0.19,0.333,0.25,0.0,0.786,0.825,0.174,0.181,94.26,99.97,83.31,38,0.245,21.0
49,23773,23773,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600111,2016-11-09T00:00:00,ATL vs. CHI,W,11.636666666666668,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,0,1,2,12,7.4,0,0,6.0,1,1,1,1,21935,22732,23566,22732,12221,18442,12221,6376,7939,1,6171,17700,15902,18531,16648,12237,2482,1,1,12086,21017,3181,21185,2032,118,21660,1,11:38,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,11.000000:38,138.9,140.0,81.2,88.5,57.7,51.5,0.0,0.0,0.0,0.2,0.071,0.105,0.0,0.0,0.532,0.074,0.076,110.38,105.18,87.65,25,0.061,22.0
50,23885,23885,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600100,2016-11-08T00:00:00,ATL @ CLE,W,3.8333333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-1,3.9,0,0,3.0,1,1,1,1,24847,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,5176,18615,23374,13195,23425,2032,118,23632,1,3:50,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,3.000000:50,100.0,87.5,88.9,100.0,11.1,-12.5,0.333,0.0,50.0,0.0,0.5,0.222,0.0,0.0,0.0,0.111,0.125,100.17,100.17,83.48,8,0.069,7.0
51,24557,24557,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600070,2016-11-04T00:00:00,ATL @ WAS,L,5.966666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,0,-8,5.4,0,0,4.0,1,13060,13060,13060,23997,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,2482,1,5176,18615,23374,20002,22466,2032,118,22998,1,5:58,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,5.000000:58,58.9,53.8,112.6,115.4,-53.7,-61.5,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.0,0.0,0.133,0.144,101.36,104.58,87.15,13,-0.069,9.0
52,24909,24909,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600059,2016-11-02T00:00:00,ATL vs. LAL,L,13.833333333333334,3,6,0.5,1,2,0.5,4,4,1.0,1,0,1,1,2,0,0,0,3,2,11,-10,11.7,0,0,14.0,1,13060,13060,13060,20599,11660,14148,8149,6264,10977,3584,2830,4139,1,6171,22443,19668,12386,4192,12237,7994,1,17848,7572,9213,21453,18034,2032,118,15341,1,13:50,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,13.000000:50,106.6,110.0,138.4,143.3,-31.8,-33.3,0.111,0.5,9.1,0.063,0.0,0.037,18.2,0.583,0.709,0.278,0.286,107.64,104.1,86.75,30,0.068,22.0
53,25181,25181,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600044,2016-10-31T00:00:00,ATL vs. SAC,W,13.148333333333332,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,1,1,5,1,8.2,0,0,9.0,1,1,1,1,21026,18863,23566,1,6264,14538,1,6376,7939,1,12923,17700,19668,8113,8857,12237,7994,1,5176,12086,16895,11093,20664,2032,118,19424,1,13:09,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,13.000000:09,126.2,128.6,131.4,125.0,-5.2,3.6,0.182,2.0,40.0,0.0,0.091,0.043,20.0,1.5,1.33,0.1,0.105,100.69,102.22,85.18,28,0.086,22.0
54,25445,25445,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600026,2016-10-29T00:00:00,ATL @ PHI,W,22.416666666666668,1,6,0.167,0,1,0.0,1,2,0.5,1,9,10,1,2,2,2,0,1,1,3,13,26.5,0,0,22.0,1,1,1,1,13968,18863,14148,21974,12221,14538,12221,10567,7939,10848,6171,849,1517,12386,4192,1493,816,1,5176,12086,19886,2758,7662,2032,118,9404,1,22:25,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,22.000000:25,90.8,87.5,59.2,59.2,31.6,28.3,0.083,0.5,10.0,0.036,0.346,0.185,20.0,0.167,0.218,0.173,0.183,101.92,103.85,86.54,48,0.143,8.0
55,25825,25825,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600014,2016-10-27T00:00:00,ATL vs. WAS,W,9.416666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0,0,1,2.6,0,0,3.0,1,1,1,1,22828,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,1,1,18615,23374,11093,24166,2032,118,23632,1,9:25,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,9.000000:25,105.4,104.3,96.8,100.0,8.6,4.3,0.0,0.0,0.0,0.0,0.25,0.158,50.0,0.0,0.0,0.083,0.084,118.56,117.24,97.7,23,0.022,22.0
