,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11599,11599,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600684,2017-01-25T00:00:00,PHI @ MIL,W,27.9,5,9,0.556,0,0,0.0,6,6,1.0,3,10,13,0,1,1,1,0,4,4,16,-1,36.6,1,0,33.0,1,1,1,1,9192,6330,8880,6870,12221,18442,12221,1265,2071,1,1486,526,550,18531,8857,4652,2482,1,22341,2656,5021,13195,3359,1,118,3837,1,27:54,,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,27.000000:54,106.5,104.8,106.7,110.0,-0.2,-5.2,0.0,0.0,0.0,0.136,0.333,0.25,7.7,0.556,0.687,0.191,0.197,105.7,104.95,87.46,62,0.18,2.0
34,11749,11749,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600675,2017-01-24T00:00:00,PHI vs. LAC,W,29.266666666666666,8,10,0.8,0,0,0.0,3,3,1.0,1,7,8,5,1,2,3,0,4,3,19,-2,50.1,0,0,42.0,1,1,1,1,8022,2021,7506,1494,12221,18442,12221,4456,6524,1,6171,1966,2879,2448,8857,1493,269,1,22341,4543,3348,14252,856,2032,118,1547,1,29:16,,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,29.000000:16,116.6,115.0,120.5,118.3,-3.9,-3.3,0.294,5.0,29.4,0.037,0.269,0.151,5.9,0.8,0.839,0.194,0.196,96.83,98.41,82.0,60,0.215,15.0
35,12213,12213,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600653,2017-01-21T00:00:00,PHI @ ATL,L,12.85,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,3,1,4,-11,8.1,0,0,8.0,1,13060,13060,13060,21195,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,8857,12237,7994,1,17848,12086,18247,22078,20772,2032,118,20190,1,12:51,,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,12.000000:51,76.2,71.9,112.3,113.3,-36.1,-41.5,0.167,1.0,25.0,0.063,0.182,0.111,25.0,1.0,1.0,0.088,0.093,112.96,115.8,96.5,32,0.079,8.0
36,12407,12407,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600641,2017-01-20T00:00:00,PHI vs. POR,W,21.241666666666667,1,4,0.25,0,0,0.0,3,4,0.75,2,7,9,2,2,2,0,0,0,3,5,-2,22.8,0,0,20.0,1,1,1,1,14928,18863,18194,20034,12221,18442,12221,4456,4139,8278,3010,1966,2152,8113,4192,1493,7994,1,1,4543,16895,14252,9891,2032,118,10793,1,21:15,,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,21.000000:15,95.0,93.3,96.2,95.7,-1.2,-2.3,0.133,1.0,20.0,0.077,0.25,0.167,20.0,0.25,0.434,0.154,0.159,101.6,102.82,85.68,45,0.155,18.0
37,12717,12717,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,21.133333333333333,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,0,3,0,0,0,4,3,5,-15,4.4,0,0,7.0,1,1,1,1,15015,15070,16180,14323,12221,18442,12221,10567,7939,10848,12923,13221,15902,18531,1865,12237,7994,1,22341,4543,16895,23997,23086,2032,118,20990,1,21:08,,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,21.000000:08,69.6,66.7,103.7,102.3,-34.0,-35.6,0.0,0.0,0.0,0.0,0.083,0.048,33.3,0.4,0.425,0.188,0.204,98.21,101.07,84.23,45,-0.079,19.0
38,13298,13298,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,12.533333333333331,3,7,0.429,0,0,0.0,0,0,0.0,5,7,12,0,3,0,0,1,5,0,6,-9,17.4,0,0,18.0,1,13060,13060,13060,21383,11660,12283,13168,12221,18442,12221,13946,14843,13946,345,1966,772,18531,1865,12237,7994,17509,24842,18615,15401,20726,13660,2032,118,12279,1,12:32,,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,12.000000:32,85.4,81.5,124.2,106.9,-38.8,-25.4,0.0,0.0,0.0,0.313,0.467,0.387,30.0,0.429,0.429,0.313,0.325,97.12,107.23,89.36,27,0.089,6.0
39,13407,13407,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,19.945,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,1,4,0,2,0,6,-14,22.9,0,0,19.0,1,1,1,1,16011,11660,20108,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,4192,4652,82,1,11770,18615,15401,23643,9820,2032,118,11528,1,19:57,,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,19.000000:57,104.2,102.6,121.9,132.5,-17.7,-29.9,0.077,0.5,16.7,0.063,0.04,0.049,33.3,1.0,1.0,0.122,0.124,97.37,93.86,78.22,38,0.098,19.0
40,13746,13746,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,21.093333333333337,5,8,0.625,0,0,0.0,3,4,0.75,4,4,8,1,2,2,0,0,1,5,13,-8,28.1,0,0,26.0,1,1,1,1,15050,6330,10580,4546,12221,18442,12221,4456,4139,8278,748,6518,2879,12386,4192,1493,7994,1,5176,1538,7338,20002,6845,2032,118,7037,1,21:06,,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,21.000000:06,92.2,93.0,116.2,117.1,-24.0,-24.0,0.091,0.5,7.7,0.143,0.308,0.195,15.4,0.625,0.666,0.214,0.225,96.39,95.58,79.65,43,0.208,20.0
41,14069,14069,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,24.016666666666666,3,8,0.375,0,0,0.0,2,2,1.0,2,2,4,0,0,3,0,2,1,2,8,0,21.8,0,0,18.0,1,1,1,1,12577,11660,10580,15774,12221,18442,12221,6376,7939,1,3010,13221,9421,18531,16648,414,7994,23823,5176,7572,12666,12096,10532,2032,118,12279,1,24:01,,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,24.000000:01,86.2,98.1,96.9,96.2,-10.7,1.9,0.0,0.0,0.0,0.063,0.111,0.08,0.0,0.375,0.45,0.145,0.145,111.72,104.93,87.44,52,0.091,5.0
42,14380,14380,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,24.785,6,8,0.75,0,0,0.0,1,2,0.5,2,6,8,2,0,2,3,1,5,3,13,-2,40.6,0,0,33.0,1,13060,13060,13060,11905,4424,10580,1897,12221,18442,12221,10567,7939,10848,3010,2949,2879,8113,16648,1493,269,17509,24842,4543,7338,14252,2316,2032,118,3837,1,24:47,,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,24.000000:47,107.1,108.0,103.2,103.7,4.0,4.3,0.133,0.0,18.2,0.1,0.214,0.167,0.0,0.75,0.732,0.167,0.169,101.36,100.71,83.92,50,0.172,5.0
43,14923,14923,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,11.27,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,2,8,1,12.2,0,0,11.0,1,1,1,1,22109,8702,16180,1494,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,4652,7994,1,5176,7572,12666,11093,17637,2032,118,17859,1,11:16,,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,11.000000:16,85.2,87.5,80.8,83.3,4.5,4.2,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.8,0.8,0.179,0.188,105.2,102.22,85.18,24,0.242,18.0
44,15482,15482,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,19.445,4,7,0.571,0,0,0.0,1,4,0.25,1,1,2,0,0,0,1,0,3,3,9,-3,14.4,0,0,13.0,1,1,1,1,16411,8702,12283,6176,12221,18442,12221,10567,4139,13775,6171,17700,15902,18531,16648,12237,2482,1,17848,4543,11491,15364,15929,2032,118,16174,1,19:27,,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,19.000000:27,122.4,116.3,124.8,123.3,-2.3,-7.0,0.0,0.0,0.0,0.043,0.048,0.045,0.0,0.571,0.514,0.184,0.196,102.84,106.15,88.45,43,0.025,6.0
45,15700,15700,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,22.3,6,10,0.6,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,0,2,2,14,-8,23.0,0,0,21.0,1,13060,13060,13060,14062,4424,7506,5049,12221,18442,12221,6376,7939,1,3010,9449,7038,18531,16648,4652,7994,1,11770,7572,6481,20002,9760,2032,118,10056,1,22:18,,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,22.000000:18,80.0,83.3,98.4,100.0,-18.4,-16.7,0.0,0.0,0.0,0.1,0.13,0.116,0.0,0.6,0.643,0.22,0.226,94.15,91.48,76.23,42,0.23,5.0
46,16156,16156,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,3.355,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,0,1,3,-4,7.2,0,0,6.0,1,13060,13060,13060,25020,18863,21916,8149,12221,18442,12221,10567,13324,1,12923,17700,19668,18531,16648,12237,2482,1,1,12086,19886,16404,21313,2032,118,21660,1,3:21,,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,3.000000:21,82.0,85.7,111.1,125.0,-29.1,-39.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.5,0.615,0.286,0.273,116.75,107.3,89.42,7,0.233,9.0
47,16357,16357,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,10.183333333333334,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,1,1,3,1,0,2,2,4,-1,17.7,0,0,14.0,1,13060,13060,13060,22533,18863,23566,1,12221,18442,12221,6376,4139,10848,12923,17700,19668,12386,8857,414,2482,1,11770,7572,18247,13195,13441,2032,118,15341,1,10:11,,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,10.000000:11,88.3,87.0,83.7,84.0,4.6,3.0,0.167,1.0,20.0,0.0,0.111,0.05,20.0,1.0,0.725,0.167,0.169,112.47,113.13,94.27,23,0.187,7.0
48,17108,17108,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,6.816666666666666,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,4,-1,7.6,0,0,7.0,1,13060,13060,13060,23691,15070,21916,1,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,16648,12237,7994,1,1,18615,18247,13195,21070,2032,118,20990,1,6:49,,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,6.000000:49,122.5,113.3,120.0,120.0,2.5,-6.7,0.0,0.0,0.0,0.286,0.167,0.231,0.0,1.0,1.0,0.118,0.126,101.68,105.62,88.02,15,0.152,23.0
49,17704,17704,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,8.033333333333333,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,0,1,2,-5,11.0,0,0,9.0,1,13060,13060,13060,23290,18863,18194,20034,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,16648,12237,2482,1,1,12086,21017,17379,18582,2032,118,19424,1,8:02,,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,8.000000:02,64.7,64.7,84.7,84.2,-20.0,-19.5,0.0,0.0,0.0,0.143,0.3,0.208,0.0,0.25,0.25,0.174,0.174,107.19,107.55,89.63,17,0.152,19.0
50,18473,18473,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,10.383333333333333,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,1,1,8,11,11.0,0,0,10.0,1,1,1,1,22456,11660,16180,5049,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,16648,4652,7994,1,5176,12086,12666,3615,18582,2032,118,18660,1,10:23,,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,10.000000:23,169.4,156.3,100.0,100.0,69.4,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.68,0.333,0.358,66.48,69.34,57.78,16,0.152,7.0
